sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
23712;SDS011;12035;49.978;8.298;2021-12-20T00:06:31;8.20;;;5.05;;
23712;SDS011;12035;49.978;8.298;2021-12-20T00:11:28;4.22;;;2.70;;
23712;SDS011;12035;49.978;8.298;2021-12-20T00:16:25;7.22;;;3.83;;
23712;SDS011;12035;49.978;8.298;2021-12-20T00:21:23;4.43;;;2.65;;
23712;SDS011;12035;49.978;8.298;2021-12-20T00:31:18;7.15;;;4.43;;
23712;SDS011;12035;49.978;8.298;2021-12-20T00:36:15;5.60;;;3.45;;
23712;SDS011;12035;49.978;8.298;2021-12-20T00:41:16;3.75;;;2.28;;
23712;SDS011;12035;49.978;8.298;2021-12-20T00:46:15;2.83;;;1.98;;
23712;SDS011;12035;49.978;8.298;2021-12-20T00:51:12;3.42;;;2.20;;
23712;SDS011;12035;49.978;8.298;2021-12-20T00:56:09;4.40;;;3.00;;
23712;SDS011;12035;49.978;8.298;2021-12-20T01:01:06;7.18;;;3.83;;
23712;SDS011;12035;49.978;8.298;2021-12-20T01:06:06;6.22;;;3.30;;
23712;SDS011;12035;49.978;8.298;2021-12-20T01:11:04;5.05;;;3.38;;
23712;SDS011;12035;49.978;8.298;2021-12-20T01:16:01;8.63;;;4.78;;
23712;SDS011;12035;49.978;8.298;2021-12-20T01:21:01;7.10;;;4.25;;
23712;SDS011;12035;49.978;8.298;2021-12-20T01:25:59;4.75;;;2.85;;
23712;SDS011;12035;49.978;8.298;2021-12-20T01:30:56;4.93;;;2.90;;
23712;SDS011;12035;49.978;8.298;2021-12-20T01:35:53;4.70;;;2.75;;
23712;SDS011;12035;49.978;8.298;2021-12-20T01:40:51;4.80;;;2.92;;
23712;SDS011;12035;49.978;8.298;2021-12-20T01:45:50;4.53;;;2.90;;
23712;SDS011;12035;49.978;8.298;2021-12-20T01:50:47;3.72;;;2.53;;
23712;SDS011;12035;49.978;8.298;2021-12-20T01:56:08;4.70;;;3.05;;
23712;SDS011;12035;49.978;8.298;2021-12-20T02:01:07;4.85;;;2.88;;
23712;SDS011;12035;49.978;8.298;2021-12-20T02:06:20;3.83;;;2.28;;
23712;SDS011;12035;49.978;8.298;2021-12-20T02:11:22;3.88;;;2.50;;
23712;SDS011;12035;49.978;8.298;2021-12-20T02:16:20;4.40;;;2.65;;
23712;SDS011;12035;49.978;8.298;2021-12-20T02:21:19;4.90;;;2.58;;
23712;SDS011;12035;49.978;8.298;2021-12-20T02:26:17;3.92;;;2.63;;
23712;SDS011;12035;49.978;8.298;2021-12-20T02:31:15;4.45;;;2.72;;
23712;SDS011;12035;49.978;8.298;2021-12-20T02:36:32;4.78;;;2.70;;
23712;SDS011;12035;49.978;8.298;2021-12-20T02:41:49;5.63;;;2.63;;
23712;SDS011;12035;49.978;8.298;2021-12-20T02:46:47;4.13;;;2.63;;
23712;SDS011;12035;49.978;8.298;2021-12-20T02:52:03;4.72;;;2.58;;
23712;SDS011;12035;49.978;8.298;2021-12-20T02:57:02;4.40;;;2.53;;
23712;SDS011;12035;49.978;8.298;2021-12-20T03:02:01;4.65;;;2.88;;
23712;SDS011;12035;49.978;8.298;2021-12-20T03:07:03;4.43;;;2.65;;
23712;SDS011;12035;49.978;8.298;2021-12-20T03:12:04;6.45;;;2.70;;
23712;SDS011;12035;49.978;8.298;2021-12-20T03:17:04;5.30;;;2.97;;
23712;SDS011;12035;49.978;8.298;2021-12-20T03:22:04;4.43;;;2.60;;
23712;SDS011;12035;49.978;8.298;2021-12-20T03:27:02;5.25;;;2.90;;
23712;SDS011;12035;49.978;8.298;2021-12-20T03:32:00;4.22;;;2.50;;
23712;SDS011;12035;49.978;8.298;2021-12-20T03:36:57;5.03;;;2.40;;
23712;SDS011;12035;49.978;8.298;2021-12-20T03:41:56;3.50;;;2.08;;
