sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
23712;SDS011;12035;49.978;8.298;2023-02-18T00:01:17;7.70;;;2.67;;
23712;SDS011;12035;49.978;8.298;2023-02-18T00:06:17;4.38;;;2.30;;
23712;SDS011;12035;49.978;8.298;2023-02-18T00:11:18;3.08;;;2.35;;
23712;SDS011;12035;49.978;8.298;2023-02-18T00:16:17;3.50;;;2.30;;
23712;SDS011;12035;49.978;8.298;2023-02-18T00:21:14;3.17;;;1.95;;
23712;SDS011;12035;49.978;8.298;2023-02-18T00:26:12;3.50;;;1.75;;
23712;SDS011;12035;49.978;8.298;2023-02-18T00:31:13;4.47;;;2.00;;
23712;SDS011;12035;49.978;8.298;2023-02-18T00:36:14;2.50;;;1.80;;
23712;SDS011;12035;49.978;8.298;2023-02-18T00:41:13;2.50;;;1.60;;
23712;SDS011;12035;49.978;8.298;2023-02-18T00:46:12;2.72;;;1.60;;
23712;SDS011;12035;49.978;8.298;2023-02-18T00:51:10;2.38;;;1.40;;
23712;SDS011;12035;49.978;8.298;2023-02-18T00:56:08;2.40;;;1.33;;
23712;SDS011;12035;49.978;8.298;2023-02-18T01:01:05;1.88;;;1.08;;
23712;SDS011;12035;49.978;8.298;2023-02-18T01:06:06;1.38;;;0.98;;
23712;SDS011;12035;49.978;8.298;2023-02-18T01:11:05;1.50;;;1.10;;
23712;SDS011;12035;49.978;8.298;2023-02-18T01:16:03;1.38;;;0.80;;
23712;SDS011;12035;49.978;8.298;2023-02-18T01:21:01;1.05;;;0.85;;
23712;SDS011;12035;49.978;8.298;2023-02-18T01:26:00;1.25;;;0.90;;
23712;SDS011;12035;49.978;8.298;2023-02-18T01:30:57;1.92;;;1.20;;
23712;SDS011;12035;49.978;8.298;2023-02-18T01:36:00;1.20;;;0.88;;
23712;SDS011;12035;49.978;8.298;2023-02-18T01:40:57;2.08;;;1.20;;
23712;SDS011;12035;49.978;8.298;2023-02-18T01:46:04;2.60;;;1.20;;
23712;SDS011;12035;49.978;8.298;2023-02-18T01:51:09;1.50;;;0.80;;
23712;SDS011;12035;49.978;8.298;2023-02-18T01:56:11;1.20;;;0.60;;
23712;SDS011;12035;49.978;8.298;2023-02-18T02:01:15;0.68;;;0.50;;
23712;SDS011;12035;49.978;8.298;2023-02-18T02:06:14;0.98;;;0.40;;
23712;SDS011;12035;49.978;8.298;2023-02-18T02:11:17;0.65;;;0.47;;
23712;SDS011;12035;49.978;8.298;2023-02-18T02:16:25;0.57;;;0.40;;
23712;SDS011;12035;49.978;8.298;2023-02-18T02:21:50;1.90;;;0.60;;
23712;SDS011;12035;49.978;8.298;2023-02-18T02:38:17;1.15;;;0.60;;
23712;SDS011;12035;49.978;8.298;2023-02-18T02:43:24;1.65;;;0.80;;
23712;SDS011;12035;49.978;8.298;2023-02-18T02:48:31;1.70;;;0.80;;
23712;SDS011;12035;49.978;8.298;2023-02-18T02:53:38;1.70;;;0.88;;
23712;SDS011;12035;49.978;8.298;2023-02-18T02:58:37;1.73;;;0.90;;
23712;SDS011;12035;49.978;8.298;2023-02-18T03:03:54;1.83;;;0.75;;
23712;SDS011;12035;49.978;8.298;2023-02-18T03:09:20;1.05;;;0.70;;
23712;SDS011;12035;49.978;8.298;2023-02-18T03:19:26;1.35;;;0.60;;
23712;SDS011;12035;49.978;8.298;2023-02-18T03:24:31;3.30;;;1.20;;
23712;SDS011;12035;49.978;8.298;2023-02-18T03:29:31;1.20;;;0.77;;
23712;SDS011;12035;49.978;8.298;2023-02-18T03:34:30;1.42;;;0.93;;
23712;SDS011;12035;49.978;8.298;2023-02-18T03:39:33;2.55;;;0.90;;
23712;SDS011;12035;49.978;8.298;2023-02-18T03:44:32;1.35;;;0.90;;
23712;SDS011;12035;49.978;8.298;2023-02-18T03:49:29;1.55;;;0.82;;
23712;SDS011;12035;49.978;8.298;2023-02-18T03:54:26;1.10;;;0.68;;
23712;SDS011;12035;49.978;8.298;2023-02-18T03:59:26;1.05;;;0.70;;
23712;SDS011;12035;49.978;8.298;2023-02-18T04:04:23;1.10;;;0.80;;
23712;SDS011;12035;49.978;8.298;2023-02-18T04:09:20;2.10;;;1.13;;
23712;SDS011;12035;49.978;8.298;2023-02-18T04:14:17;0.88;;;0.65;;
23712;SDS011;12035;49.978;8.298;2023-02-18T04:19:16;1.10;;;0.50;;
23712;SDS011;12035;49.978;8.298;2023-02-18T04:24:13;0.50;;;0.40;;
23712;SDS011;12035;49.978;8.298;2023-02-18T04:29:10;0.35;;;0.30;;
23712;SDS011;12035;49.978;8.298;2023-02-18T04:34:08;0.47;;;0.38;;
23712;SDS011;12035;49.978;8.298;2023-02-18T04:39:07;0.45;;;0.35;;
23712;SDS011;12035;49.978;8.298;2023-02-18T04:44:04;0.40;;;0.40;;
23712;SDS011;12035;49.978;8.298;2023-02-18T04:49:01;0.70;;;0.32;;
23712;SDS011;12035;49.978;8.298;2023-02-18T04:53:58;1.02;;;0.40;;
23712;SDS011;12035;49.978;8.298;2023-02-18T04:58:57;2.05;;;0.40;;
23712;SDS011;12035;49.978;8.298;2023-02-18T05:03:54;1.35;;;0.55;;
23712;SDS011;12035;49.978;8.298;2023-02-18T05:08:51;0.63;;;0.40;;
23712;SDS011;12035;49.978;8.298;2023-02-18T05:13:48;0.60;;;0.50;;
23712;SDS011;12035;49.978;8.298;2023-02-18T05:18:46;0.55;;;0.40;;
23712;SDS011;12035;49.978;8.298;2023-02-18T05:23:44;0.50;;;0.38;;
23712;SDS011;12035;49.978;8.298;2023-02-18T05:28:42;0.85;;;0.25;;
23712;SDS011;12035;49.978;8.298;2023-02-18T05:33:39;0.68;;;0.50;;
23712;SDS011;12035;49.978;8.298;2023-02-18T05:38:38;1.20;;;0.50;;
23712;SDS011;12035;49.978;8.298;2023-02-18T05:43:35;0.70;;;0.63;;
23712;SDS011;12035;49.978;8.298;2023-02-18T05:48:46;0.75;;;0.52;;
23712;SDS011;12035;49.978;8.298;2023-02-18T05:53:44;0.88;;;0.68;;
23712;SDS011;12035;49.978;8.298;2023-02-18T05:58:41;1.67;;;0.80;;
23712;SDS011;12035;49.978;8.298;2023-02-18T06:03:39;1.65;;;0.90;;
23712;SDS011;12035;49.978;8.298;2023-02-18T06:08:37;2.13;;;1.00;;
23712;SDS011;12035;49.978;8.298;2023-02-18T06:13:36;2.05;;;1.20;;
23712;SDS011;12035;49.978;8.298;2023-02-18T06:18:33;1.95;;;1.27;;
23712;SDS011;12035;49.978;8.298;2023-02-18T06:23:30;3.83;;;1.60;;
23712;SDS011;12035;49.978;8.298;2023-02-18T06:28:27;2.47;;;1.30;;
23712;SDS011;12035;49.978;8.298;2023-02-18T06:33:25;4.35;;;1.58;;
23712;SDS011;12035;49.978;8.298;2023-02-18T06:38:23;3.22;;;1.75;;
23712;SDS011;12035;49.978;8.298;2023-02-18T06:43:20;2.00;;;1.35;;
23712;SDS011;12035;49.978;8.298;2023-02-18T06:48:18;2.10;;;1.45;;
23712;SDS011;12035;49.978;8.298;2023-02-18T06:53:17;2.65;;;1.58;;
23712;SDS011;12035;49.978;8.298;2023-02-18T06:58:14;3.67;;;1.60;;
23712;SDS011;12035;49.978;8.298;2023-02-18T07:03:12;2.88;;;1.10;;
23712;SDS011;12035;49.978;8.298;2023-02-18T07:08:10;2.00;;;1.30;;
23712;SDS011;12035;49.978;8.298;2023-02-18T07:13:10;2.40;;;1.30;;
23712;SDS011;12035;49.978;8.298;2023-02-18T07:18:07;2.55;;;1.38;;
23712;SDS011;12035;49.978;8.298;2023-02-18T07:23:04;1.95;;;1.30;;
23712;SDS011;12035;49.978;8.298;2023-02-18T07:28:02;2.55;;;1.50;;
23712;SDS011;12035;49.978;8.298;2023-02-18T07:33:00;2.92;;;1.70;;
23712;SDS011;12035;49.978;8.298;2023-02-18T07:37:57;4.53;;;1.85;;
23712;SDS011;12035;49.978;8.298;2023-02-18T07:42:56;6.13;;;1.98;;
23712;SDS011;12035;49.978;8.298;2023-02-18T07:47:53;4.25;;;2.30;;
23712;SDS011;12035;49.978;8.298;2023-02-18T07:52:52;5.25;;;2.30;;
23712;SDS011;12035;49.978;8.298;2023-02-18T07:57:49;3.15;;;2.08;;
23712;SDS011;12035;49.978;8.298;2023-02-18T08:02:56;4.60;;;2.10;;
23712;SDS011;12035;49.978;8.298;2023-02-18T08:12:51;4.25;;;2.17;;
23712;SDS011;12035;49.978;8.298;2023-02-18T08:17:48;4.20;;;2.00;;
23712;SDS011;12035;49.978;8.298;2023-02-18T08:27:43;3.53;;;1.90;;
23712;SDS011;12035;49.978;8.298;2023-02-18T08:32:41;4.55;;;1.60;;
23712;SDS011;12035;49.978;8.298;2023-02-18T08:37:38;2.25;;;1.55;;
23712;SDS011;12035;49.978;8.298;2023-02-18T08:42:35;4.45;;;1.60;;
23712;SDS011;12035;49.978;8.298;2023-02-18T08:47:34;3.25;;;1.60;;
23712;SDS011;12035;49.978;8.298;2023-02-18T08:52:32;2.35;;;1.33;;
23712;SDS011;12035;49.978;8.298;2023-02-18T08:57:29;3.22;;;1.60;;
23712;SDS011;12035;49.978;8.298;2023-02-18T09:02:27;3.40;;;1.85;;
23712;SDS011;12035;49.978;8.298;2023-02-18T09:07:25;2.78;;;1.50;;
23712;SDS011;12035;49.978;8.298;2023-02-18T09:12:22;1.60;;;1.02;;
23712;SDS011;12035;49.978;8.298;2023-02-18T09:17:19;4.57;;;1.10;;
23712;SDS011;12035;49.978;8.298;2023-02-18T09:22:16;1.70;;;0.90;;
23712;SDS011;12035;49.978;8.298;2023-02-18T09:27:15;1.95;;;0.98;;
23712;SDS011;12035;49.978;8.298;2023-02-18T09:32:13;2.58;;;0.70;;
23712;SDS011;12035;49.978;8.298;2023-02-18T09:37:10;1.83;;;0.70;;
23712;SDS011;12035;49.978;8.298;2023-02-18T09:42:10;2.13;;;0.40;;
23712;SDS011;12035;49.978;8.298;2023-02-18T09:47:14;1.63;;;0.60;;
23712;SDS011;12035;49.978;8.298;2023-02-18T09:52:18;1.50;;;0.40;;
23712;SDS011;12035;49.978;8.298;2023-02-18T09:57:22;0.60;;;0.38;;
23712;SDS011;12035;49.978;8.298;2023-02-18T10:02:22;1.17;;;0.47;;
23712;SDS011;12035;49.978;8.298;2023-02-18T10:07:22;0.57;;;0.30;;
23712;SDS011;12035;49.978;8.298;2023-02-18T10:12:25;2.40;;;0.60;;
23712;SDS011;12035;49.978;8.298;2023-02-18T10:17:23;1.90;;;0.50;;
23712;SDS011;12035;49.978;8.298;2023-02-18T10:22:23;1.20;;;0.40;;
23712;SDS011;12035;49.978;8.298;2023-02-18T10:27:23;0.90;;;0.30;;
23712;SDS011;12035;49.978;8.298;2023-02-18T10:32:25;0.30;;;0.22;;
23712;SDS011;12035;49.978;8.298;2023-02-18T10:37:30;1.00;;;0.45;;
23712;SDS011;12035;49.978;8.298;2023-02-18T10:42:48;0.60;;;0.33;;
23712;SDS011;12035;49.978;8.298;2023-02-18T10:48:13;0.70;;;0.40;;
23712;SDS011;12035;49.978;8.298;2023-02-18T10:53:29;1.95;;;0.50;;
23712;SDS011;12035;49.978;8.298;2023-02-18T10:58:32;1.35;;;0.55;;
23712;SDS011;12035;49.978;8.298;2023-02-18T11:03:38;1.70;;;0.30;;
23712;SDS011;12035;49.978;8.298;2023-02-18T11:08:42;2.83;;;0.45;;
23712;SDS011;12035;49.978;8.298;2023-02-18T11:13:42;3.33;;;0.60;;
23712;SDS011;12035;49.978;8.298;2023-02-18T11:18:41;0.85;;;0.60;;
