sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
23712;SDS011;12035;49.978;8.298;2021-07-22T00:04:22;4.93;;;3.03;;
23712;SDS011;12035;49.978;8.298;2021-07-22T00:09:19;4.80;;;3.00;;
23712;SDS011;12035;49.978;8.298;2021-07-22T00:14:16;4.70;;;2.97;;
23712;SDS011;12035;49.978;8.298;2021-07-22T00:19:14;4.97;;;3.03;;
23712;SDS011;12035;49.978;8.298;2021-07-22T00:24:11;5.45;;;3.08;;
23712;SDS011;12035;49.978;8.298;2021-07-22T00:29:09;6.10;;;3.03;;
23712;SDS011;12035;49.978;8.298;2021-07-22T00:34:06;5.68;;;3.17;;
23712;SDS011;12035;49.978;8.298;2021-07-22T00:39:04;6.20;;;2.75;;
23712;SDS011;12035;49.978;8.298;2021-07-22T00:44:02;4.07;;;2.53;;
23712;SDS011;12035;49.978;8.298;2021-07-22T00:48:59;4.63;;;2.83;;
23712;SDS011;12035;49.978;8.298;2021-07-22T00:53:56;4.68;;;3.20;;
23712;SDS011;12035;49.978;8.298;2021-07-22T00:58:55;5.60;;;2.90;;
23712;SDS011;12035;49.978;8.298;2021-07-22T01:03:52;4.90;;;3.00;;
23712;SDS011;12035;49.978;8.298;2021-07-22T01:08:49;7.40;;;3.00;;
23712;SDS011;12035;49.978;8.298;2021-07-22T01:13:47;4.65;;;2.83;;
23712;SDS011;12035;49.978;8.298;2021-07-22T01:18:45;4.90;;;2.90;;
23712;SDS011;12035;49.978;8.298;2021-07-22T01:23:43;4.03;;;2.42;;
23712;SDS011;12035;49.978;8.298;2021-07-22T01:28:40;4.57;;;3.20;;
23712;SDS011;12035;49.978;8.298;2021-07-22T01:33:37;4.80;;;3.13;;
23712;SDS011;12035;49.978;8.298;2021-07-22T01:38:35;6.47;;;3.20;;
23712;SDS011;12035;49.978;8.298;2021-07-22T01:43:33;5.53;;;2.80;;
23712;SDS011;12035;49.978;8.298;2021-07-22T01:48:30;4.25;;;2.40;;
23712;SDS011;12035;49.978;8.298;2021-07-22T01:53:27;5.95;;;2.60;;
23712;SDS011;12035;49.978;8.298;2021-07-22T01:58:24;4.95;;;2.90;;
23712;SDS011;12035;49.978;8.298;2021-07-22T02:03:23;3.85;;;2.33;;
23712;SDS011;12035;49.978;8.298;2021-07-22T02:08:20;4.78;;;2.78;;
23712;SDS011;12035;49.978;8.298;2021-07-22T02:13:17;6.65;;;3.17;;
23712;SDS011;12035;49.978;8.298;2021-07-22T02:18:13;4.15;;;2.65;;
23712;SDS011;12035;49.978;8.298;2021-07-22T02:23:12;6.03;;;2.50;;
23712;SDS011;12035;49.978;8.298;2021-07-22T02:28:09;5.25;;;3.40;;
23712;SDS011;12035;49.978;8.298;2021-07-22T02:33:06;4.35;;;2.90;;
23712;SDS011;12035;49.978;8.298;2021-07-22T02:38:03;5.85;;;3.30;;
23712;SDS011;12035;49.978;8.298;2021-07-22T02:43:01;5.97;;;3.40;;
23712;SDS011;12035;49.978;8.298;2021-07-22T02:47:58;4.35;;;2.88;;
23712;SDS011;12035;49.978;8.298;2021-07-22T02:57:52;5.23;;;3.00;;
23712;SDS011;12035;49.978;8.298;2021-07-22T03:02:51;6.22;;;3.45;;
23712;SDS011;12035;49.978;8.298;2021-07-22T03:07:48;5.85;;;3.45;;
23712;SDS011;12035;49.978;8.298;2021-07-22T03:17:41;5.30;;;3.60;;
23712;SDS011;12035;49.978;8.298;2021-07-22T03:22:40;6.28;;;3.60;;
23712;SDS011;12035;49.978;8.298;2021-07-22T03:27:37;6.13;;;3.47;;
23712;SDS011;12035;49.978;8.298;2021-07-22T03:32:35;5.03;;;3.35;;
23712;SDS011;12035;49.978;8.298;2021-07-22T03:37:32;4.53;;;2.85;;
23712;SDS011;12035;49.978;8.298;2021-07-22T03:42:30;7.70;;;3.60;;
23712;SDS011;12035;49.978;8.298;2021-07-22T03:47:27;6.78;;;3.05;;
23712;SDS011;12035;49.978;8.298;2021-07-22T03:52:24;6.10;;;3.47;;
23712;SDS011;12035;49.978;8.298;2021-07-22T03:57:21;5.82;;;3.47;;
23712;SDS011;12035;49.978;8.298;2021-07-22T04:07:16;3.97;;;2.53;;
23712;SDS011;12035;49.978;8.298;2021-07-22T04:12:14;5.38;;;3.20;;
23712;SDS011;12035;49.978;8.298;2021-07-22T04:17:13;6.30;;;3.60;;
23712;SDS011;12035;49.978;8.298;2021-07-22T04:22:11;4.88;;;3.47;;
23712;SDS011;12035;49.978;8.298;2021-07-22T04:27:10;7.25;;;3.35;;
23712;SDS011;12035;49.978;8.298;2021-07-22T04:32:07;7.53;;;3.30;;
23712;SDS011;12035;49.978;8.298;2021-07-22T04:37:04;4.78;;;2.97;;
23712;SDS011;12035;49.978;8.298;2021-07-22T04:42:04;7.75;;;3.33;;
23712;SDS011;12035;49.978;8.298;2021-07-22T04:47:02;6.40;;;3.97;;
23712;SDS011;12035;49.978;8.298;2021-07-22T04:52:00;6.03;;;3.53;;
23712;SDS011;12035;49.978;8.298;2021-07-22T04:56:57;7.40;;;3.50;;
23712;SDS011;12035;49.978;8.298;2021-07-22T05:01:56;8.82;;;3.63;;
23712;SDS011;12035;49.978;8.298;2021-07-22T05:06:53;10.38;;;3.20;;
23712;SDS011;12035;49.978;8.298;2021-07-22T05:11:50;6.20;;;3.53;;
23712;SDS011;12035;49.978;8.298;2021-07-22T05:16:47;5.63;;;3.33;;
23712;SDS011;12035;49.978;8.298;2021-07-22T05:21:45;5.53;;;3.60;;
23712;SDS011;12035;49.978;8.298;2021-07-22T05:26:42;8.40;;;3.63;;
23712;SDS011;12035;49.978;8.298;2021-07-22T05:31:40;5.38;;;3.58;;
23712;SDS011;12035;49.978;8.298;2021-07-22T05:36:38;6.05;;;3.67;;
23712;SDS011;12035;49.978;8.298;2021-07-22T05:41:37;6.93;;;3.60;;
23712;SDS011;12035;49.978;8.298;2021-07-22T05:46:34;6.05;;;3.22;;
23712;SDS011;12035;49.978;8.298;2021-07-22T05:51:31;4.90;;;3.10;;
23712;SDS011;12035;49.978;8.298;2021-07-22T05:56:28;4.68;;;3.13;;
23712;SDS011;12035;49.978;8.298;2021-07-22T06:01:27;4.47;;;3.35;;
23712;SDS011;12035;49.978;8.298;2021-07-22T06:06:24;5.38;;;3.70;;
23712;SDS011;12035;49.978;8.298;2021-07-22T06:11:21;6.53;;;3.63;;
23712;SDS011;12035;49.978;8.298;2021-07-22T06:16:18;7.85;;;3.47;;
23712;SDS011;12035;49.978;8.298;2021-07-22T06:21:17;9.15;;;4.47;;
23712;SDS011;12035;49.978;8.298;2021-07-22T06:26:14;7.20;;;3.78;;
23712;SDS011;12035;49.978;8.298;2021-07-22T06:31:11;6.45;;;4.10;;
23712;SDS011;12035;49.978;8.298;2021-07-22T06:36:08;6.75;;;4.28;;
23712;SDS011;12035;49.978;8.298;2021-07-22T06:41:06;6.60;;;3.90;;
23712;SDS011;12035;49.978;8.298;2021-07-22T06:46:03;12.70;;;4.32;;
23712;SDS011;12035;49.978;8.298;2021-07-22T06:51:00;8.48;;;4.18;;
23712;SDS011;12035;49.978;8.298;2021-07-22T06:55:57;5.32;;;3.63;;
23712;SDS011;12035;49.978;8.298;2021-07-22T07:00:56;4.68;;;3.83;;
23712;SDS011;12035;49.978;8.298;2021-07-22T07:05:53;6.80;;;4.07;;
23712;SDS011;12035;49.978;8.298;2021-07-22T07:10:50;7.05;;;3.90;;
23712;SDS011;12035;49.978;8.298;2021-07-22T07:15:47;8.77;;;3.90;;
23712;SDS011;12035;49.978;8.298;2021-07-22T07:20:46;7.35;;;3.97;;
23712;SDS011;12035;49.978;8.298;2021-07-22T07:25:43;9.85;;;3.85;;
23712;SDS011;12035;49.978;8.298;2021-07-22T07:30:42;5.68;;;4.07;;
23712;SDS011;12035;49.978;8.298;2021-07-22T07:35:39;4.30;;;3.50;;
23712;SDS011;12035;49.978;8.298;2021-07-22T07:40:38;6.75;;;4.00;;
23712;SDS011;12035;49.978;8.298;2021-07-22T07:45:35;7.18;;;4.22;;
23712;SDS011;12035;49.978;8.298;2021-07-22T07:50:32;9.32;;;4.03;;
23712;SDS011;12035;49.978;8.298;2021-07-22T07:55:30;10.23;;;4.28;;
23712;SDS011;12035;49.978;8.298;2021-07-22T08:00:28;5.40;;;4.25;;
23712;SDS011;12035;49.978;8.298;2021-07-22T08:05:25;11.90;;;4.18;;
23712;SDS011;12035;49.978;8.298;2021-07-22T08:10:23;6.18;;;3.80;;
23712;SDS011;12035;49.978;8.298;2021-07-22T08:15:20;5.70;;;4.28;;
23712;SDS011;12035;49.978;8.298;2021-07-22T08:20:19;8.10;;;3.90;;
23712;SDS011;12035;49.978;8.298;2021-07-22T08:25:16;10.05;;;4.65;;
23712;SDS011;12035;49.978;8.298;2021-07-22T08:30:13;5.82;;;4.28;;
23712;SDS011;12035;49.978;8.298;2021-07-22T08:35:11;5.65;;;3.95;;
23712;SDS011;12035;49.978;8.298;2021-07-22T08:40:10;6.82;;;4.05;;
23712;SDS011;12035;49.978;8.298;2021-07-22T08:45:09;6.22;;;3.95;;
23712;SDS011;12035;49.978;8.298;2021-07-22T08:50:08;4.75;;;3.88;;
23712;SDS011;12035;49.978;8.298;2021-07-22T08:55:10;9.32;;;3.97;;
23712;SDS011;12035;49.978;8.298;2021-07-22T09:00:08;5.65;;;3.90;;
23712;SDS011;12035;49.978;8.298;2021-07-22T09:05:07;9.13;;;3.55;;
23712;SDS011;12035;49.978;8.298;2021-07-22T09:10:13;5.63;;;3.63;;
23712;SDS011;12035;49.978;8.298;2021-07-22T09:15:23;5.63;;;4.00;;
23712;SDS011;12035;49.978;8.298;2021-07-22T09:20:25;6.13;;;3.85;;
23712;SDS011;12035;49.978;8.298;2021-07-22T09:25:39;6.55;;;4.43;;
23712;SDS011;12035;49.978;8.298;2021-07-22T09:30:37;7.18;;;4.80;;
23712;SDS011;12035;49.978;8.298;2021-07-22T09:35:35;6.28;;;4.80;;
23712;SDS011;12035;49.978;8.298;2021-07-22T09:40:33;6.72;;;5.45;;
23712;SDS011;12035;49.978;8.298;2021-07-22T09:45:32;7.68;;;5.10;;
23712;SDS011;12035;49.978;8.298;2021-07-22T09:50:38;6.88;;;5.10;;
23712;SDS011;12035;49.978;8.298;2021-07-22T09:55:38;7.70;;;5.10;;
23712;SDS011;12035;49.978;8.298;2021-07-22T10:00:39;7.88;;;5.45;;
23712;SDS011;12035;49.978;8.298;2021-07-22T10:05:38;6.60;;;5.00;;
23712;SDS011;12035;49.978;8.298;2021-07-22T10:10:36;8.52;;;4.80;;
23712;SDS011;12035;49.978;8.298;2021-07-22T10:15:35;7.90;;;5.60;;
23712;SDS011;12035;49.978;8.298;2021-07-22T10:20:34;6.53;;;4.82;;
23712;SDS011;12035;49.978;8.298;2021-07-22T10:25:32;7.28;;;5.25;;
23712;SDS011;12035;49.978;8.298;2021-07-22T10:30:29;8.63;;;5.57;;
23712;SDS011;12035;49.978;8.298;2021-07-22T10:35:28;7.72;;;5.35;;
23712;SDS011;12035;49.978;8.298;2021-07-22T10:45:51;5.47;;;4.40;;
23712;SDS011;12035;49.978;8.298;2021-07-22T10:50:59;10.63;;;5.95;;
23712;SDS011;12035;49.978;8.298;2021-07-22T10:56:01;7.50;;;5.05;;
23712;SDS011;12035;49.978;8.298;2021-07-22T11:01:00;7.05;;;5.15;;
23712;SDS011;12035;49.978;8.298;2021-07-22T11:05:57;7.30;;;4.82;;
23712;SDS011;12035;49.978;8.298;2021-07-22T11:10:55;7.13;;;5.15;;
23712;SDS011;12035;49.978;8.298;2021-07-22T11:15:56;7.80;;;4.95;;
23712;SDS011;12035;49.978;8.298;2021-07-22T11:21:01;5.63;;;4.30;;
23712;SDS011;12035;49.978;8.298;2021-07-22T11:25:59;6.33;;;4.33;;
