sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
23712;SDS011;12035;49.978;8.298;2022-03-11T00:00:04;8.63;;;5.43;;
23712;SDS011;12035;49.978;8.298;2022-03-11T00:05:04;10.88;;;5.65;;
23712;SDS011;12035;49.978;8.298;2022-03-11T00:10:04;10.57;;;5.60;;
23712;SDS011;12035;49.978;8.298;2022-03-11T00:15:02;10.23;;;5.57;;
23712;SDS011;12035;49.978;8.298;2022-03-11T00:20:01;11.38;;;5.55;;
23712;SDS011;12035;49.978;8.298;2022-03-11T00:25:02;12.25;;;6.20;;
23712;SDS011;12035;49.978;8.298;2022-03-11T00:30:05;10.98;;;5.40;;
23712;SDS011;12035;49.978;8.298;2022-03-11T00:35:03;12.48;;;6.50;;
23712;SDS011;12035;49.978;8.298;2022-03-11T00:40:04;13.52;;;6.13;;
23712;SDS011;12035;49.978;8.298;2022-03-11T00:45:02;11.25;;;5.85;;
23712;SDS011;12035;49.978;8.298;2022-03-11T00:50:01;8.75;;;5.35;;
23712;SDS011;12035;49.978;8.298;2022-03-11T00:55:01;12.10;;;5.95;;
23712;SDS011;12035;49.978;8.298;2022-03-11T01:00:01;12.98;;;6.40;;
23712;SDS011;12035;49.978;8.298;2022-03-11T01:04:59;14.10;;;7.63;;
23712;SDS011;12035;49.978;8.298;2022-03-11T01:14:54;13.63;;;6.70;;
23712;SDS011;12035;49.978;8.298;2022-03-11T01:19:51;14.30;;;6.97;;
23712;SDS011;12035;49.978;8.298;2022-03-11T01:24:48;13.38;;;6.82;;
23712;SDS011;12035;49.978;8.298;2022-03-11T01:29:45;13.20;;;6.85;;
23712;SDS011;12035;49.978;8.298;2022-03-11T01:39:40;11.70;;;6.47;;
23712;SDS011;12035;49.978;8.298;2022-03-11T01:44:38;14.60;;;6.82;;
23712;SDS011;12035;49.978;8.298;2022-03-11T01:54:33;12.03;;;6.60;;
23712;SDS011;12035;49.978;8.298;2022-03-11T01:59:30;15.60;;;7.40;;
23712;SDS011;12035;49.978;8.298;2022-03-11T02:04:28;12.40;;;7.20;;
23712;SDS011;12035;49.978;8.298;2022-03-11T02:14:23;16.03;;;7.50;;
23712;SDS011;12035;49.978;8.298;2022-03-11T02:19:20;14.75;;;7.20;;
23712;SDS011;12035;49.978;8.298;2022-03-11T02:24:21;13.75;;;7.72;;
23712;SDS011;12035;49.978;8.298;2022-03-11T02:29:22;12.43;;;6.65;;
23712;SDS011;12035;49.978;8.298;2022-03-11T02:34:20;14.02;;;7.68;;
23712;SDS011;12035;49.978;8.298;2022-03-11T02:44:15;16.13;;;8.48;;
23712;SDS011;12035;49.978;8.298;2022-03-11T02:49:13;14.88;;;8.32;;
23712;SDS011;12035;49.978;8.298;2022-03-11T02:59:07;15.93;;;8.50;;
23712;SDS011;12035;49.978;8.298;2022-03-11T03:09:02;16.17;;;8.23;;
23712;SDS011;12035;49.978;8.298;2022-03-11T03:18:56;16.73;;;8.87;;
