sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
23712;SDS011;12035;49.978;8.298;2024-04-30T00:01:52;4.70;;;1.67;;
23712;SDS011;12035;49.978;8.298;2024-04-30T00:06:51;2.35;;;1.10;;
23712;SDS011;12035;49.978;8.298;2024-04-30T00:11:50;5.63;;;1.65;;
23712;SDS011;12035;49.978;8.298;2024-04-30T00:16:49;3.95;;;1.05;;
23712;SDS011;12035;49.978;8.298;2024-04-30T00:21:50;3.03;;;1.08;;
23712;SDS011;12035;49.978;8.298;2024-04-30T00:26:48;4.13;;;1.10;;
23712;SDS011;12035;49.978;8.298;2024-04-30T00:31:47;2.47;;;1.25;;
23712;SDS011;12035;49.978;8.298;2024-04-30T00:36:48;4.50;;;1.00;;
23712;SDS011;12035;49.978;8.298;2024-04-30T00:41:47;2.63;;;1.10;;
23712;SDS011;12035;49.978;8.298;2024-04-30T00:46:45;4.32;;;1.30;;
23712;SDS011;12035;49.978;8.298;2024-04-30T00:51:44;4.85;;;1.10;;
23712;SDS011;12035;49.978;8.298;2024-04-30T00:56:45;2.35;;;1.13;;
23712;SDS011;12035;49.978;8.298;2024-04-30T01:01:45;3.67;;;1.00;;
23712;SDS011;12035;49.978;8.298;2024-04-30T01:06:44;3.03;;;1.08;;
23712;SDS011;12035;49.978;8.298;2024-04-30T01:11:45;2.00;;;0.82;;
23712;SDS011;12035;49.978;8.298;2024-04-30T01:16:45;4.00;;;0.90;;
23712;SDS011;12035;49.978;8.298;2024-04-30T01:21:43;2.35;;;1.00;;
23712;SDS011;12035;49.978;8.298;2024-04-30T01:26:47;2.42;;;0.93;;
23712;SDS011;12035;49.978;8.298;2024-04-30T01:31:46;2.50;;;1.15;;
23712;SDS011;12035;49.978;8.298;2024-04-30T01:36:45;2.53;;;0.90;;
23712;SDS011;12035;49.978;8.298;2024-04-30T01:41:43;1.70;;;0.85;;
23712;SDS011;12035;49.978;8.298;2024-04-30T01:46:44;2.55;;;0.90;;
23712;SDS011;12035;49.978;8.298;2024-04-30T01:51:43;3.92;;;1.05;;
23712;SDS011;12035;49.978;8.298;2024-04-30T01:56:42;2.53;;;0.98;;
23712;SDS011;12035;49.978;8.298;2024-04-30T02:01:40;4.10;;;1.00;;
23712;SDS011;12035;49.978;8.298;2024-04-30T02:06:41;2.70;;;0.80;;
23712;SDS011;12035;49.978;8.298;2024-04-30T02:11:40;3.95;;;1.13;;
23712;SDS011;12035;49.978;8.298;2024-04-30T02:16:39;1.90;;;0.80;;
23712;SDS011;12035;49.978;8.298;2024-04-30T02:21:37;2.03;;;1.02;;
23712;SDS011;12035;49.978;8.298;2024-04-30T02:26:39;1.73;;;0.70;;
23712;SDS011;12035;49.978;8.298;2024-04-30T02:31:37;2.47;;;0.90;;
23712;SDS011;12035;49.978;8.298;2024-04-30T02:36:54;3.35;;;1.58;;
23712;SDS011;12035;49.978;8.298;2024-04-30T02:41:57;4.35;;;1.40;;
23712;SDS011;12035;49.978;8.298;2024-04-30T02:46:55;1.92;;;1.20;;
23712;SDS011;12035;49.978;8.298;2024-04-30T02:51:54;1.92;;;0.70;;
23712;SDS011;12035;49.978;8.298;2024-04-30T02:56:52;4.15;;;1.00;;
23712;SDS011;12035;49.978;8.298;2024-04-30T03:01:54;4.68;;;0.93;;
23712;SDS011;12035;49.978;8.298;2024-04-30T03:06:52;3.45;;;1.00;;
23712;SDS011;12035;49.978;8.298;2024-04-30T03:11:51;2.05;;;0.80;;
23712;SDS011;12035;49.978;8.298;2024-04-30T03:16:50;4.10;;;1.10;;
23712;SDS011;12035;49.978;8.298;2024-04-30T03:21:51;3.45;;;1.00;;
23712;SDS011;12035;49.978;8.298;2024-04-30T03:26:52;2.03;;;1.00;;
23712;SDS011;12035;49.978;8.298;2024-04-30T03:31:51;2.10;;;0.90;;
23712;SDS011;12035;49.978;8.298;2024-04-30T03:36:52;7.22;;;1.02;;
23712;SDS011;12035;49.978;8.298;2024-04-30T03:41:54;1.98;;;0.95;;
23712;SDS011;12035;49.978;8.298;2024-04-30T03:46:52;3.13;;;1.10;;
