sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
23712;SDS011;12035;49.978;8.298;2022-08-13T00:04:25;4.18;;;0.90;;
23712;SDS011;12035;49.978;8.298;2022-08-13T00:09:22;1.42;;;0.77;;
23712;SDS011;12035;49.978;8.298;2022-08-13T00:14:19;2.55;;;0.90;;
23712;SDS011;12035;49.978;8.298;2022-08-13T00:19:17;0.93;;;0.80;;
23712;SDS011;12035;49.978;8.298;2022-08-13T00:24:16;1.25;;;0.70;;
23712;SDS011;12035;49.978;8.298;2022-08-13T00:29:13;1.92;;;0.80;;
23712;SDS011;12035;49.978;8.298;2022-08-13T00:34:10;1.13;;;0.77;;
23712;SDS011;12035;49.978;8.298;2022-08-13T00:39:08;4.70;;;0.90;;
23712;SDS011;12035;49.978;8.298;2022-08-13T00:44:07;2.45;;;0.93;;
23712;SDS011;12035;49.978;8.298;2022-08-13T00:49:06;2.13;;;0.90;;
23712;SDS011;12035;49.978;8.298;2022-08-13T00:54:08;1.83;;;0.80;;
23712;SDS011;12035;49.978;8.298;2022-08-13T00:59:09;1.13;;;0.80;;
23712;SDS011;12035;49.978;8.298;2022-08-13T01:04:07;1.83;;;0.90;;
23712;SDS011;12035;49.978;8.298;2022-08-13T01:09:05;1.65;;;0.90;;
23712;SDS011;12035;49.978;8.298;2022-08-13T01:14:04;2.40;;;0.68;;
23712;SDS011;12035;49.978;8.298;2022-08-13T01:19:04;1.40;;;0.70;;
23712;SDS011;12035;49.978;8.298;2022-08-13T01:24:06;1.35;;;0.90;;
23712;SDS011;12035;49.978;8.298;2022-08-13T01:29:07;1.63;;;0.80;;
23712;SDS011;12035;49.978;8.298;2022-08-13T01:34:05;1.17;;;0.75;;
23712;SDS011;12035;49.978;8.298;2022-08-13T01:39:03;1.42;;;0.70;;
23712;SDS011;12035;49.978;8.298;2022-08-13T01:44:02;2.05;;;0.75;;
23712;SDS011;12035;49.978;8.298;2022-08-13T01:49:00;1.85;;;0.90;;
23712;SDS011;12035;49.978;8.298;2022-08-13T01:54:16;1.67;;;0.90;;
23712;SDS011;12035;49.978;8.298;2022-08-13T01:59:13;1.38;;;0.82;;
23712;SDS011;12035;49.978;8.298;2022-08-13T02:04:10;1.30;;;0.77;;
23712;SDS011;12035;49.978;8.298;2022-08-13T02:09:08;1.15;;;0.82;;
23712;SDS011;12035;49.978;8.298;2022-08-13T02:14:07;3.10;;;0.80;;
23712;SDS011;12035;49.978;8.298;2022-08-13T02:19:05;1.58;;;0.88;;
23712;SDS011;12035;49.978;8.298;2022-08-13T02:24:03;1.30;;;0.88;;
23712;SDS011;12035;49.978;8.298;2022-08-13T02:29:10;1.50;;;0.95;;
23712;SDS011;12035;49.978;8.298;2022-08-13T02:34:09;0.93;;;0.70;;
23712;SDS011;12035;49.978;8.298;2022-08-13T02:39:08;5.10;;;0.80;;
23712;SDS011;12035;49.978;8.298;2022-08-13T02:44:05;1.90;;;0.90;;
23712;SDS011;12035;49.978;8.298;2022-08-13T02:49:07;1.27;;;0.80;;
23712;SDS011;12035;49.978;8.298;2022-08-13T02:54:05;2.90;;;1.13;;
23712;SDS011;12035;49.978;8.298;2022-08-13T02:59:03;3.95;;;1.20;;
23712;SDS011;12035;49.978;8.298;2022-08-13T03:04:04;2.83;;;0.98;;
23712;SDS011;12035;49.978;8.298;2022-08-13T03:09:03;1.33;;;0.80;;
23712;SDS011;12035;49.978;8.298;2022-08-13T03:14:02;2.75;;;0.80;;
23712;SDS011;12035;49.978;8.298;2022-08-13T03:19:01;0.70;;;0.60;;
