sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
23712;SDS011;12035;49.978;8.298;2021-04-04T00:00:05;4.88;;;1.70;;
23712;SDS011;12035;49.978;8.298;2021-04-04T00:05:06;3.70;;;1.67;;
23712;SDS011;12035;49.978;8.298;2021-04-04T00:10:05;5.80;;;1.40;;
23712;SDS011;12035;49.978;8.298;2021-04-04T00:15:04;6.50;;;1.90;;
23712;SDS011;12035;49.978;8.298;2021-04-04T00:20:04;3.67;;;1.70;;
23712;SDS011;12035;49.978;8.298;2021-04-04T00:25:03;3.90;;;1.48;;
23712;SDS011;12035;49.978;8.298;2021-04-04T00:30:04;5.88;;;1.95;;
23712;SDS011;12035;49.978;8.298;2021-04-04T00:35:04;4.65;;;1.40;;
23712;SDS011;12035;49.978;8.298;2021-04-04T00:40:06;5.47;;;1.80;;
23712;SDS011;12035;49.978;8.298;2021-04-04T00:45:07;4.70;;;1.60;;
23712;SDS011;12035;49.978;8.298;2021-04-04T00:50:08;4.10;;;1.50;;
23712;SDS011;12035;49.978;8.298;2021-04-04T00:55:06;4.32;;;1.27;;
23712;SDS011;12035;49.978;8.298;2021-04-04T01:00:06;2.95;;;1.58;;
23712;SDS011;12035;49.978;8.298;2021-04-04T01:05:06;3.80;;;1.55;;
23712;SDS011;12035;49.978;8.298;2021-04-04T01:10:07;4.55;;;1.67;;
23712;SDS011;12035;49.978;8.298;2021-04-04T01:15:06;4.05;;;1.77;;
23712;SDS011;12035;49.978;8.298;2021-04-04T01:20:12;4.25;;;1.65;;
23712;SDS011;12035;49.978;8.298;2021-04-04T01:25:14;4.45;;;1.58;;
23712;SDS011;12035;49.978;8.298;2021-04-04T01:30:18;5.32;;;1.60;;
23712;SDS011;12035;49.978;8.298;2021-04-04T01:35:19;6.50;;;1.60;;
23712;SDS011;12035;49.978;8.298;2021-04-04T01:40:19;4.32;;;1.60;;
23712;SDS011;12035;49.978;8.298;2021-04-04T01:45:18;6.22;;;1.77;;
23712;SDS011;12035;49.978;8.298;2021-04-04T01:50:17;5.05;;;1.40;;
23712;SDS011;12035;49.978;8.298;2021-04-04T01:55:15;3.97;;;1.25;;
23712;SDS011;12035;49.978;8.298;2021-04-04T02:00:14;5.13;;;1.33;;
23712;SDS011;12035;49.978;8.298;2021-04-04T02:05:15;3.17;;;1.30;;
23712;SDS011;12035;49.978;8.298;2021-04-04T02:10:14;4.55;;;1.40;;
23712;SDS011;12035;49.978;8.298;2021-04-04T02:15:15;3.22;;;1.17;;
23712;SDS011;12035;49.978;8.298;2021-04-04T02:20:16;7.03;;;1.70;;
23712;SDS011;12035;49.978;8.298;2021-04-04T02:25:17;2.83;;;1.40;;
23712;SDS011;12035;49.978;8.298;2021-04-04T02:30:14;3.70;;;1.40;;
23712;SDS011;12035;49.978;8.298;2021-04-04T02:35:13;4.30;;;1.60;;
23712;SDS011;12035;49.978;8.298;2021-04-04T02:40:21;5.65;;;1.80;;
23712;SDS011;12035;49.978;8.298;2021-04-04T02:45:19;3.85;;;1.50;;
23712;SDS011;12035;49.978;8.298;2021-04-04T02:50:19;3.80;;;1.48;;
23712;SDS011;12035;49.978;8.298;2021-04-04T02:55:17;3.40;;;1.30;;
23712;SDS011;12035;49.978;8.298;2021-04-04T03:00:16;6.22;;;1.63;;
23712;SDS011;12035;49.978;8.298;2021-04-04T03:05:14;5.75;;;1.75;;
23712;SDS011;12035;49.978;8.298;2021-04-04T03:10:12;3.72;;;1.52;;
23712;SDS011;12035;49.978;8.298;2021-04-04T03:15:10;6.05;;;1.65;;
23712;SDS011;12035;49.978;8.298;2021-04-04T03:20:10;5.32;;;1.77;;
23712;SDS011;12035;49.978;8.298;2021-04-04T03:25:10;2.83;;;1.45;;
23712;SDS011;12035;49.978;8.298;2021-04-04T03:30:09;4.90;;;1.70;;
23712;SDS011;12035;49.978;8.298;2021-04-04T03:35:28;5.35;;;1.50;;
23712;SDS011;12035;49.978;8.298;2021-04-04T03:40:27;2.67;;;1.42;;
23712;SDS011;12035;49.978;8.298;2021-04-04T03:45:24;3.42;;;1.52;;
23712;SDS011;12035;49.978;8.298;2021-04-04T03:50:21;4.30;;;1.60;;
23712;SDS011;12035;49.978;8.298;2021-04-04T03:55:20;5.40;;;1.55;;
23712;SDS011;12035;49.978;8.298;2021-04-04T04:00:20;5.68;;;1.58;;
