sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
23712;SDS011;12035;49.978;8.298;2024-06-27T00:00:59;8.38;;;6.07;;
23712;SDS011;12035;49.978;8.298;2024-06-27T00:06:03;6.85;;;5.80;;
23712;SDS011;12035;49.978;8.298;2024-06-27T00:11:09;7.53;;;5.43;;
23712;SDS011;12035;49.978;8.298;2024-06-27T00:16:11;9.15;;;6.28;;
23712;SDS011;12035;49.978;8.298;2024-06-27T00:21:15;7.32;;;5.30;;
23712;SDS011;12035;49.978;8.298;2024-06-27T00:26:18;7.73;;;5.37;;
23712;SDS011;12035;49.978;8.298;2024-06-27T00:31:22;6.15;;;5.22;;
23712;SDS011;12035;49.978;8.298;2024-06-27T00:36:25;7.47;;;5.82;;
23712;SDS011;12035;49.978;8.298;2024-06-27T00:41:25;8.30;;;5.93;;
23712;SDS011;12035;49.978;8.298;2024-06-27T00:46:25;7.75;;;6.13;;
23712;SDS011;12035;49.978;8.298;2024-06-27T00:51:29;8.32;;;6.68;;
23712;SDS011;12035;49.978;8.298;2024-06-27T00:56:29;10.95;;;7.10;;
23712;SDS011;12035;49.978;8.298;2024-06-27T01:01:29;9.45;;;6.25;;
23712;SDS011;12035;49.978;8.298;2024-06-27T01:06:33;7.82;;;6.90;;
23712;SDS011;12035;49.978;8.298;2024-06-27T01:11:35;7.45;;;5.88;;
23712;SDS011;12035;49.978;8.298;2024-06-27T01:16:35;10.95;;;8.00;;
23712;SDS011;12035;49.978;8.298;2024-06-27T01:21:38;9.95;;;6.10;;
23712;SDS011;12035;49.978;8.298;2024-06-27T01:26:41;8.55;;;5.80;;
23712;SDS011;12035;49.978;8.298;2024-06-27T01:31:41;9.55;;;6.88;;
23712;SDS011;12035;49.978;8.298;2024-06-27T01:36:42;10.40;;;6.43;;
23712;SDS011;12035;49.978;8.298;2024-06-27T01:41:44;9.98;;;6.90;;
23712;SDS011;12035;49.978;8.298;2024-06-27T01:46:45;11.05;;;6.63;;
23712;SDS011;12035;49.978;8.298;2024-06-27T01:51:45;8.48;;;6.40;;
23712;SDS011;12035;49.978;8.298;2024-06-27T01:56:48;9.43;;;6.72;;
23712;SDS011;12035;49.978;8.298;2024-06-27T02:01:48;9.85;;;7.38;;
23712;SDS011;12035;49.978;8.298;2024-06-27T02:06:48;8.25;;;6.82;;
23712;SDS011;12035;49.978;8.298;2024-06-27T02:11:51;11.07;;;7.00;;
23712;SDS011;12035;49.978;8.298;2024-06-27T02:16:52;9.43;;;6.88;;
23712;SDS011;12035;49.978;8.298;2024-06-27T02:21:53;7.25;;;6.07;;
23712;SDS011;12035;49.978;8.298;2024-06-27T02:26:56;7.63;;;6.15;;
23712;SDS011;12035;49.978;8.298;2024-06-27T02:31:56;13.40;;;8.20;;
23712;SDS011;12035;49.978;8.298;2024-06-27T02:36:56;10.50;;;7.90;;
23712;SDS011;12035;49.978;8.298;2024-06-27T02:41:59;10.80;;;7.60;;
23712;SDS011;12035;49.978;8.298;2024-06-27T02:46:59;11.55;;;7.35;;
23712;SDS011;12035;49.978;8.298;2024-06-27T02:52:00;8.50;;;6.13;;
23712;SDS011;12035;49.978;8.298;2024-06-27T02:57:03;9.13;;;6.78;;
23712;SDS011;12035;49.978;8.298;2024-06-27T03:02:03;10.88;;;8.20;;
23712;SDS011;12035;49.978;8.298;2024-06-27T03:07:04;10.18;;;7.03;;
23712;SDS011;12035;49.978;8.298;2024-06-27T03:12:07;9.13;;;6.35;;
23712;SDS011;12035;49.978;8.298;2024-06-27T03:17:07;10.68;;;6.80;;
23712;SDS011;12035;49.978;8.298;2024-06-27T03:22:08;10.68;;;7.00;;
23712;SDS011;12035;49.978;8.298;2024-06-27T03:27:11;8.07;;;6.68;;
23712;SDS011;12035;49.978;8.298;2024-06-27T03:32:11;7.53;;;6.35;;
23712;SDS011;12035;49.978;8.298;2024-06-27T03:37:11;9.93;;;7.25;;
23712;SDS011;12035;49.978;8.298;2024-06-27T03:42:14;8.18;;;6.38;;
23712;SDS011;12035;49.978;8.298;2024-06-27T03:47:15;10.20;;;7.15;;
23712;SDS011;12035;49.978;8.298;2024-06-27T03:52:15;7.70;;;6.85;;
23712;SDS011;12035;49.978;8.298;2024-06-27T03:57:18;10.35;;;7.53;;
23712;SDS011;12035;49.978;8.298;2024-06-27T04:02:18;7.30;;;5.38;;
23712;SDS011;12035;49.978;8.298;2024-06-27T04:07:21;8.57;;;7.15;;
