sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
23712;SDS011;12035;49.978;8.298;2021-01-29T00:00:13;3.60;;;0.50;;
23712;SDS011;12035;49.978;8.298;2021-01-29T00:05:13;3.90;;;0.68;;
23712;SDS011;12035;49.978;8.298;2021-01-29T00:10:10;2.92;;;0.50;;
23712;SDS011;12035;49.978;8.298;2021-01-29T00:15:10;1.95;;;0.50;;
23712;SDS011;12035;49.978;8.298;2021-01-29T00:20:12;2.30;;;0.28;;
23712;SDS011;12035;49.978;8.298;2021-01-29T00:25:16;2.30;;;0.52;;
23712;SDS011;12035;49.978;8.298;2021-01-29T00:30:18;4.00;;;0.80;;
23712;SDS011;12035;49.978;8.298;2021-01-29T00:35:16;2.20;;;0.50;;
23712;SDS011;12035;49.978;8.298;2021-01-29T00:40:15;2.05;;;0.50;;
23712;SDS011;12035;49.978;8.298;2021-01-29T00:45:13;1.55;;;0.32;;
23712;SDS011;12035;49.978;8.298;2021-01-29T00:50:13;3.47;;;0.52;;
23712;SDS011;12035;49.978;8.298;2021-01-29T00:55:11;1.98;;;0.65;;
23712;SDS011;12035;49.978;8.298;2021-01-29T01:00:10;3.05;;;0.60;;
23712;SDS011;12035;49.978;8.298;2021-01-29T01:05:10;3.53;;;0.65;;
23712;SDS011;12035;49.978;8.298;2021-01-29T01:10:09;1.95;;;0.30;;
23712;SDS011;12035;49.978;8.298;2021-01-29T01:15:07;1.90;;;0.75;;
23712;SDS011;12035;49.978;8.298;2021-01-29T01:20:08;1.23;;;0.40;;
23712;SDS011;12035;49.978;8.298;2021-01-29T01:25:07;1.27;;;0.40;;
23712;SDS011;12035;49.978;8.298;2021-01-29T01:30:07;1.55;;;0.40;;
23712;SDS011;12035;49.978;8.298;2021-01-29T01:35:08;1.10;;;0.40;;
23712;SDS011;12035;49.978;8.298;2021-01-29T01:40:06;1.05;;;0.38;;
23712;SDS011;12035;49.978;8.298;2021-01-29T01:50:49;2.13;;;0.68;;
23712;SDS011;12035;49.978;8.298;2021-01-29T01:55:47;2.22;;;0.52;;
23712;SDS011;12035;49.978;8.298;2021-01-29T02:00:47;1.77;;;0.40;;
23712;SDS011;12035;49.978;8.298;2021-01-29T02:05:44;3.60;;;0.70;;
23712;SDS011;12035;49.978;8.298;2021-01-29T02:10:41;1.70;;;0.70;;
23712;SDS011;12035;49.978;8.298;2021-01-29T02:15:42;1.63;;;0.50;;
23712;SDS011;12035;49.978;8.298;2021-01-29T02:20:56;4.15;;;0.88;;
23712;SDS011;12035;49.978;8.298;2021-01-29T02:32:38;1.60;;;0.40;;
23712;SDS011;12035;49.978;8.298;2021-01-29T02:38:24;1.85;;;0.60;;
23712;SDS011;12035;49.978;8.298;2021-01-29T02:43:43;1.48;;;0.45;;
23712;SDS011;12035;49.978;8.298;2021-01-29T02:49:05;1.52;;;0.57;;
23712;SDS011;12035;49.978;8.298;2021-01-29T02:54:12;1.87;;;0.50;;
23712;SDS011;12035;49.978;8.298;2021-01-29T02:59:15;1.35;;;0.50;;
23712;SDS011;12035;49.978;8.298;2021-01-29T03:04:19;2.22;;;0.63;;
23712;SDS011;12035;49.978;8.298;2021-01-29T03:09:25;2.33;;;0.82;;
23712;SDS011;12035;49.978;8.298;2021-01-29T03:14:28;1.65;;;0.55;;
23712;SDS011;12035;49.978;8.298;2021-01-29T03:19:31;1.85;;;0.70;;
23712;SDS011;12035;49.978;8.298;2021-01-29T03:24:32;2.97;;;0.65;;
23712;SDS011;12035;49.978;8.298;2021-01-29T03:29:35;5.40;;;0.80;;
23712;SDS011;12035;49.978;8.298;2021-01-29T03:34:38;2.55;;;0.80;;
23712;SDS011;12035;49.978;8.298;2021-01-29T03:39:43;1.45;;;0.55;;
23712;SDS011;12035;49.978;8.298;2021-01-29T03:44:41;2.55;;;0.68;;
23712;SDS011;12035;49.978;8.298;2021-01-29T03:49:43;2.22;;;0.50;;
23712;SDS011;12035;49.978;8.298;2021-01-29T03:55:05;3.60;;;0.60;;
