sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
23712;SDS011;12035;49.978;8.298;2019-05-27T00:04:38;0.75;;;0.70;;
23712;SDS011;12035;49.978;8.298;2019-05-27T00:09:37;1.00;;;0.70;;
23712;SDS011;12035;49.978;8.298;2019-05-27T00:14:36;1.15;;;0.80;;
23712;SDS011;12035;49.978;8.298;2019-05-27T00:19:35;1.25;;;0.90;;
23712;SDS011;12035;49.978;8.298;2019-05-27T00:24:34;1.32;;;1.00;;
23712;SDS011;12035;49.978;8.298;2019-05-27T00:29:33;1.67;;;0.90;;
23712;SDS011;12035;49.978;8.298;2019-05-27T00:34:31;1.17;;;0.80;;
23712;SDS011;12035;49.978;8.298;2019-05-27T00:39:30;1.15;;;0.75;;
23712;SDS011;12035;49.978;8.298;2019-05-27T00:44:29;1.25;;;0.82;;
23712;SDS011;12035;49.978;8.298;2019-05-27T00:49:28;2.17;;;1.10;;
23712;SDS011;12035;49.978;8.298;2019-05-27T00:54:27;1.00;;;0.80;;
23712;SDS011;12035;49.978;8.298;2019-05-27T00:59:26;1.57;;;1.07;;
23712;SDS011;12035;49.978;8.298;2019-05-27T01:04:25;1.72;;;0.88;;
23712;SDS011;12035;49.978;8.298;2019-05-27T01:09:24;1.60;;;0.90;;
23712;SDS011;12035;49.978;8.298;2019-05-27T01:14:23;2.87;;;1.07;;
23712;SDS011;12035;49.978;8.298;2019-05-27T01:19:23;1.45;;;1.00;;
23712;SDS011;12035;49.978;8.298;2019-05-27T01:24:23;1.67;;;0.90;;
23712;SDS011;12035;49.978;8.298;2019-05-27T01:29:22;1.20;;;0.93;;
23712;SDS011;12035;49.978;8.298;2019-05-27T01:34:21;2.22;;;1.00;;
23712;SDS011;12035;49.978;8.298;2019-05-27T01:39:20;1.20;;;0.90;;
23712;SDS011;12035;49.978;8.298;2019-05-27T01:44:18;1.45;;;1.15;;
23712;SDS011;12035;49.978;8.298;2019-05-27T01:49:17;1.60;;;1.10;;
23712;SDS011;12035;49.978;8.298;2019-05-27T01:54:16;1.60;;;1.05;;
23712;SDS011;12035;49.978;8.298;2019-05-27T01:59:15;2.15;;;1.20;;
23712;SDS011;12035;49.978;8.298;2019-05-27T02:04:14;2.02;;;1.00;;
23712;SDS011;12035;49.978;8.298;2019-05-27T02:09:12;2.05;;;1.10;;
23712;SDS011;12035;49.978;8.298;2019-05-27T02:14:11;1.95;;;1.10;;
23712;SDS011;12035;49.978;8.298;2019-05-27T02:19:10;1.47;;;1.17;;
23712;SDS011;12035;49.978;8.298;2019-05-27T02:24:09;2.05;;;1.02;;
23712;SDS011;12035;49.978;8.298;2019-05-27T02:29:08;2.50;;;1.17;;
23712;SDS011;12035;49.978;8.298;2019-05-27T02:34:07;1.60;;;1.05;;
23712;SDS011;12035;49.978;8.298;2019-05-27T02:39:06;1.50;;;1.10;;
23712;SDS011;12035;49.978;8.298;2019-05-27T02:44:05;1.92;;;1.17;;
23712;SDS011;12035;49.978;8.298;2019-05-27T02:49:04;2.40;;;1.22;;
23712;SDS011;12035;49.978;8.298;2019-05-27T02:54:03;2.37;;;1.27;;
23712;SDS011;12035;49.978;8.298;2019-05-27T02:59:02;1.82;;;1.20;;
23712;SDS011;12035;49.978;8.298;2019-05-27T03:04:01;1.75;;;1.17;;
23712;SDS011;12035;49.978;8.298;2019-05-27T03:09:00;2.17;;;1.30;;
23712;SDS011;12035;49.978;8.298;2019-05-27T03:14:01;1.80;;;1.32;;
23712;SDS011;12035;49.978;8.298;2019-05-27T03:19:00;2.75;;;1.50;;
23712;SDS011;12035;49.978;8.298;2019-05-27T03:23:59;1.67;;;1.35;;
23712;SDS011;12035;49.978;8.298;2019-05-27T03:28:58;2.25;;;1.55;;
23712;SDS011;12035;49.978;8.298;2019-05-27T03:33:57;2.12;;;1.42;;
23712;SDS011;12035;49.978;8.298;2019-05-27T03:38:56;3.62;;;1.55;;
23712;SDS011;12035;49.978;8.298;2019-05-27T03:43:54;2.45;;;1.50;;
23712;SDS011;12035;49.978;8.298;2019-05-27T03:48:53;3.17;;;1.47;;
23712;SDS011;12035;49.978;8.298;2019-05-27T03:53:52;3.75;;;1.72;;
23712;SDS011;12035;49.978;8.298;2019-05-27T03:58:51;3.65;;;1.70;;
23712;SDS011;12035;49.978;8.298;2019-05-27T04:03:50;2.35;;;1.50;;
23712;SDS011;12035;49.978;8.298;2019-05-27T04:08:49;2.22;;;1.60;;
23712;SDS011;12035;49.978;8.298;2019-05-27T04:13:48;3.33;;;1.80;;
23712;SDS011;12035;49.978;8.298;2019-05-27T04:18:47;2.55;;;1.60;;
23712;SDS011;12035;49.978;8.298;2019-05-27T04:23:46;2.67;;;1.57;;
23712;SDS011;12035;49.978;8.298;2019-05-27T04:28:45;2.08;;;1.40;;
23712;SDS011;12035;49.978;8.298;2019-05-27T04:33:44;2.30;;;1.60;;
23712;SDS011;12035;49.978;8.298;2019-05-27T04:38:43;3.45;;;1.80;;
23712;SDS011;12035;49.978;8.298;2019-05-27T04:43:42;3.40;;;1.62;;
23712;SDS011;12035;49.978;8.298;2019-05-27T04:48:41;2.85;;;1.57;;
23712;SDS011;12035;49.978;8.298;2019-05-27T04:53:40;2.65;;;1.67;;
