sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
23712;SDS011;12035;49.978;8.298;2022-08-23T00:02:05;4.40;;;2.10;;
23712;SDS011;12035;49.978;8.298;2022-08-23T00:07:05;4.60;;;1.70;;
23712;SDS011;12035;49.978;8.298;2022-08-23T00:12:08;5.82;;;1.90;;
23712;SDS011;12035;49.978;8.298;2022-08-23T00:17:09;3.63;;;1.70;;
23712;SDS011;12035;49.978;8.298;2022-08-23T00:22:08;4.00;;;1.70;;
23712;SDS011;12035;49.978;8.298;2022-08-23T00:27:08;3.88;;;1.80;;
23712;SDS011;12035;49.978;8.298;2022-08-23T00:32:08;3.78;;;1.90;;
23712;SDS011;12035;49.978;8.298;2022-08-23T00:37:08;2.75;;;1.70;;
23712;SDS011;12035;49.978;8.298;2022-08-23T00:42:10;4.53;;;1.60;;
23712;SDS011;12035;49.978;8.298;2022-08-23T00:47:39;2.42;;;1.30;;
23712;SDS011;12035;49.978;8.298;2022-08-23T00:52:39;3.72;;;1.48;;
23712;SDS011;12035;49.978;8.298;2022-08-23T00:57:44;4.43;;;1.35;;
23712;SDS011;12035;49.978;8.298;2022-08-23T01:02:41;2.65;;;1.40;;
23712;SDS011;12035;49.978;8.298;2022-08-23T01:07:43;1.95;;;1.02;;
23712;SDS011;12035;49.978;8.298;2022-08-23T01:12:45;2.42;;;1.25;;
23712;SDS011;12035;49.978;8.298;2022-08-23T01:17:50;3.10;;;1.50;;
23712;SDS011;12035;49.978;8.298;2022-08-23T01:22:54;2.22;;;1.45;;
23712;SDS011;12035;49.978;8.298;2022-08-23T01:27:57;2.80;;;1.27;;
23712;SDS011;12035;49.978;8.298;2022-08-23T01:32:56;2.78;;;1.48;;
23712;SDS011;12035;49.978;8.298;2022-08-23T01:37:56;2.70;;;1.40;;
23712;SDS011;12035;49.978;8.298;2022-08-23T01:42:53;2.80;;;1.20;;
23712;SDS011;12035;49.978;8.298;2022-08-23T01:47:51;4.65;;;1.40;;
23712;SDS011;12035;49.978;8.298;2022-08-23T01:52:49;2.95;;;1.50;;
23712;SDS011;12035;49.978;8.298;2022-08-23T01:57:48;3.22;;;1.45;;
23712;SDS011;12035;49.978;8.298;2022-08-23T02:02:47;4.97;;;1.40;;
23712;SDS011;12035;49.978;8.298;2022-08-23T02:07:47;3.00;;;1.45;;
23712;SDS011;12035;49.978;8.298;2022-08-23T02:13:20;3.95;;;1.50;;
23712;SDS011;12035;49.978;8.298;2022-08-23T02:18:18;2.13;;;1.25;;
23712;SDS011;12035;49.978;8.298;2022-08-23T02:23:18;3.42;;;1.60;;
23712;SDS011;12035;49.978;8.298;2022-08-23T02:28:16;2.85;;;1.42;;
23712;SDS011;12035;49.978;8.298;2022-08-23T02:33:14;3.58;;;1.40;;
23712;SDS011;12035;49.978;8.298;2022-08-23T02:38:11;2.28;;;1.13;;
23712;SDS011;12035;49.978;8.298;2022-08-23T02:43:10;3.28;;;1.20;;
23712;SDS011;12035;49.978;8.298;2022-08-23T02:48:07;4.40;;;1.40;;
23712;SDS011;12035;49.978;8.298;2022-08-23T02:53:05;2.67;;;1.40;;
23712;SDS011;12035;49.978;8.298;2022-08-23T02:58:02;2.60;;;1.30;;
23712;SDS011;12035;49.978;8.298;2022-08-23T03:03:01;3.50;;;1.38;;
23712;SDS011;12035;49.978;8.298;2022-08-23T03:07:57;4.07;;;1.70;;
23712;SDS011;12035;49.978;8.298;2022-08-23T03:12:54;3.47;;;1.50;;
23712;SDS011;12035;49.978;8.298;2022-08-23T03:17:52;3.45;;;1.30;;
23712;SDS011;12035;49.978;8.298;2022-08-23T03:22:50;3.63;;;1.38;;
23712;SDS011;12035;49.978;8.298;2022-08-23T03:27:47;2.53;;;1.50;;
23712;SDS011;12035;49.978;8.298;2022-08-23T03:32:44;3.60;;;1.38;;
23712;SDS011;12035;49.978;8.298;2022-08-23T03:37:41;2.75;;;1.50;;
23712;SDS011;12035;49.978;8.298;2022-08-23T03:42:40;5.10;;;1.50;;
23712;SDS011;12035;49.978;8.298;2022-08-23T03:47:37;2.45;;;1.10;;
23712;SDS011;12035;49.978;8.298;2022-08-23T03:52:34;4.22;;;1.60;;
23712;SDS011;12035;49.978;8.298;2022-08-23T03:57:31;3.88;;;2.08;;
23712;SDS011;12035;49.978;8.298;2022-08-23T04:02:33;5.85;;;1.80;;
23712;SDS011;12035;49.978;8.298;2022-08-23T04:07:31;3.90;;;1.20;;
23712;SDS011;12035;49.978;8.298;2022-08-23T04:12:29;2.40;;;1.23;;
23712;SDS011;12035;49.978;8.298;2022-08-23T04:17:26;3.92;;;1.63;;
23712;SDS011;12035;49.978;8.298;2022-08-23T04:22:25;3.17;;;1.52;;
23712;SDS011;12035;49.978;8.298;2022-08-23T04:27:22;5.13;;;1.58;;
