sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
23712;SDS011;12035;49.978;8.298;2022-06-01T00:00:44;5.43;;;1.70;;
23712;SDS011;12035;49.978;8.298;2022-06-01T00:05:42;2.55;;;1.60;;
23712;SDS011;12035;49.978;8.298;2022-06-01T00:10:39;3.17;;;1.80;;
23712;SDS011;12035;49.978;8.298;2022-06-01T00:15:36;2.30;;;1.40;;
23712;SDS011;12035;49.978;8.298;2022-06-01T00:25:32;2.42;;;1.30;;
23712;SDS011;12035;49.978;8.298;2022-06-01T00:30:29;1.88;;;1.20;;
23712;SDS011;12035;49.978;8.298;2022-06-01T00:35:27;2.17;;;1.20;;
23712;SDS011;12035;49.978;8.298;2022-06-01T00:40:26;2.35;;;1.35;;
23712;SDS011;12035;49.978;8.298;2022-06-01T00:45:27;2.10;;;1.33;;
23712;SDS011;12035;49.978;8.298;2022-06-01T00:50:27;2.45;;;1.25;;
23712;SDS011;12035;49.978;8.298;2022-06-01T00:55:30;2.55;;;1.52;;
23712;SDS011;12035;49.978;8.298;2022-06-01T01:00:30;3.97;;;1.48;;
23712;SDS011;12035;49.978;8.298;2022-06-01T01:05:29;1.83;;;1.20;;
23712;SDS011;12035;49.978;8.298;2022-06-01T01:10:30;2.53;;;1.30;;
23712;SDS011;12035;49.978;8.298;2022-06-01T01:15:30;1.90;;;1.23;;
23712;SDS011;12035;49.978;8.298;2022-06-01T01:20:33;2.78;;;1.60;;
23712;SDS011;12035;49.978;8.298;2022-06-01T01:25:39;2.30;;;1.40;;
23712;SDS011;12035;49.978;8.298;2022-06-01T01:30:43;2.20;;;1.30;;
23712;SDS011;12035;49.978;8.298;2022-06-01T01:35:57;2.38;;;1.00;;
23712;SDS011;12035;49.978;8.298;2022-06-01T01:41:03;3.00;;;1.35;;
23712;SDS011;12035;49.978;8.298;2022-06-01T01:46:07;3.83;;;1.58;;
23712;SDS011;12035;49.978;8.298;2022-06-01T01:51:04;3.90;;;1.40;;
23712;SDS011;12035;49.978;8.298;2022-06-01T02:01:24;5.03;;;1.38;;
23712;SDS011;12035;49.978;8.298;2022-06-01T02:06:28;2.40;;;1.30;;
23712;SDS011;12035;49.978;8.298;2022-06-01T02:11:35;3.53;;;1.33;;
23712;SDS011;12035;49.978;8.298;2022-06-01T02:16:54;2.95;;;1.40;;
23712;SDS011;12035;49.978;8.298;2022-06-01T02:21:58;3.47;;;1.75;;
23712;SDS011;12035;49.978;8.298;2022-06-01T02:26:57;2.25;;;1.42;;
23712;SDS011;12035;49.978;8.298;2022-06-01T02:31:55;2.38;;;1.10;;
23712;SDS011;12035;49.978;8.298;2022-06-01T02:36:54;2.17;;;1.48;;
23712;SDS011;12035;49.978;8.298;2022-06-01T02:42:06;6.70;;;1.50;;
23712;SDS011;12035;49.978;8.298;2022-06-01T02:47:17;1.85;;;1.10;;
23712;SDS011;12035;49.978;8.298;2022-06-01T02:52:14;2.25;;;1.30;;
23712;SDS011;12035;49.978;8.298;2022-06-01T02:57:13;1.65;;;1.00;;
23712;SDS011;12035;49.978;8.298;2022-06-01T03:02:10;2.60;;;1.42;;
23712;SDS011;12035;49.978;8.298;2022-06-01T03:07:08;2.30;;;1.20;;
23712;SDS011;12035;49.978;8.298;2022-06-01T03:12:06;2.05;;;1.30;;
23712;SDS011;12035;49.978;8.298;2022-06-01T03:17:06;3.15;;;1.83;;
23712;SDS011;12035;49.978;8.298;2022-06-01T03:22:03;2.83;;;1.60;;
23712;SDS011;12035;49.978;8.298;2022-06-01T03:27:00;2.10;;;1.17;;
23712;SDS011;12035;49.978;8.298;2022-06-01T03:31:57;2.30;;;1.25;;
23712;SDS011;12035;49.978;8.298;2022-06-01T03:36:56;4.32;;;1.60;;
23712;SDS011;12035;49.978;8.298;2022-06-01T03:41:54;2.83;;;1.60;;
23712;SDS011;12035;49.978;8.298;2022-06-01T03:46:51;3.97;;;1.30;;
23712;SDS011;12035;49.978;8.298;2022-06-01T03:51:51;4.47;;;1.45;;
23712;SDS011;12035;49.978;8.298;2022-06-01T03:56:50;3.25;;;1.80;;
23712;SDS011;12035;49.978;8.298;2022-06-01T04:01:47;2.72;;;1.27;;
23712;SDS011;12035;49.978;8.298;2022-06-01T04:11:41;3.47;;;1.13;;
23712;SDS011;12035;49.978;8.298;2022-06-01T04:16:39;3.33;;;1.35;;
23712;SDS011;12035;49.978;8.298;2022-06-01T04:21:36;2.80;;;1.58;;
23712;SDS011;12035;49.978;8.298;2022-06-01T04:26:35;3.40;;;1.20;;
23712;SDS011;12035;49.978;8.298;2022-06-01T04:31:32;5.30;;;1.80;;
23712;SDS011;12035;49.978;8.298;2022-06-01T04:36:30;2.25;;;1.30;;
23712;SDS011;12035;49.978;8.298;2022-06-01T04:41:28;4.55;;;1.70;;
23712;SDS011;12035;49.978;8.298;2022-06-01T04:46:25;2.42;;;1.23;;
23712;SDS011;12035;49.978;8.298;2022-06-01T04:51:23;2.80;;;1.30;;
23712;SDS011;12035;49.978;8.298;2022-06-01T04:56:21;1.83;;;1.27;;
23712;SDS011;12035;49.978;8.298;2022-06-01T05:01:19;3.80;;;1.50;;
23712;SDS011;12035;49.978;8.298;2022-06-01T05:06:16;3.45;;;1.70;;
23712;SDS011;12035;49.978;8.298;2022-06-01T05:11:13;6.05;;;1.50;;
23712;SDS011;12035;49.978;8.298;2022-06-01T05:16:11;3.28;;;1.80;;
23712;SDS011;12035;49.978;8.298;2022-06-01T05:21:08;4.57;;;1.70;;
23712;SDS011;12035;49.978;8.298;2022-06-01T05:26:05;3.25;;;1.55;;
23712;SDS011;12035;49.978;8.298;2022-06-01T05:31:03;2.35;;;1.60;;
23712;SDS011;12035;49.978;8.298;2022-06-01T05:36:05;3.00;;;1.38;;
23712;SDS011;12035;49.978;8.298;2022-06-01T05:41:03;3.15;;;1.58;;
23712;SDS011;12035;49.978;8.298;2022-06-01T05:46:00;2.40;;;1.48;;
23712;SDS011;12035;49.978;8.298;2022-06-01T05:50:58;3.40;;;1.80;;
23712;SDS011;12035;49.978;8.298;2022-06-01T05:55:57;4.95;;;1.85;;
23712;SDS011;12035;49.978;8.298;2022-06-01T06:00:54;4.35;;;1.67;;
23712;SDS011;12035;49.978;8.298;2022-06-01T06:05:55;5.50;;;1.50;;
23712;SDS011;12035;49.978;8.298;2022-06-01T06:11:10;3.58;;;1.20;;
23712;SDS011;12035;49.978;8.298;2022-06-01T06:16:07;4.03;;;1.70;;
23712;SDS011;12035;49.978;8.298;2022-06-01T06:21:05;2.10;;;1.58;;
23712;SDS011;12035;49.978;8.298;2022-06-01T06:26:03;3.20;;;1.70;;
23712;SDS011;12035;49.978;8.298;2022-06-01T06:31:02;4.57;;;1.95;;
23712;SDS011;12035;49.978;8.298;2022-06-01T06:36:00;3.95;;;1.80;;
23712;SDS011;12035;49.978;8.298;2022-06-01T06:41:01;2.20;;;1.60;;
23712;SDS011;12035;49.978;8.298;2022-06-01T06:46:00;2.50;;;1.45;;
23712;SDS011;12035;49.978;8.298;2022-06-01T06:51:00;3.47;;;1.80;;
23712;SDS011;12035;49.978;8.298;2022-06-01T06:55:57;3.65;;;1.52;;
23712;SDS011;12035;49.978;8.298;2022-06-01T07:00:54;5.18;;;1.75;;
