sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
23712;SDS011;12035;49.978;8.298;2021-06-09T00:00:09;5.55;;;3.65;;
23712;SDS011;12035;49.978;8.298;2021-06-09T00:05:08;7.00;;;3.65;;
23712;SDS011;12035;49.978;8.298;2021-06-09T00:10:05;4.78;;;3.67;;
23712;SDS011;12035;49.978;8.298;2021-06-09T00:15:03;7.30;;;4.43;;
23712;SDS011;12035;49.978;8.298;2021-06-09T00:20:07;6.82;;;4.18;;
23712;SDS011;12035;49.978;8.298;2021-06-09T00:25:08;5.95;;;4.03;;
23712;SDS011;12035;49.978;8.298;2021-06-09T00:30:14;5.75;;;3.83;;
23712;SDS011;12035;49.978;8.298;2021-06-09T00:35:14;5.63;;;3.50;;
23712;SDS011;12035;49.978;8.298;2021-06-09T00:40:11;5.95;;;4.07;;
23712;SDS011;12035;49.978;8.298;2021-06-09T00:45:08;4.45;;;3.55;;
23712;SDS011;12035;49.978;8.298;2021-06-09T00:50:09;5.10;;;3.75;;
23712;SDS011;12035;49.978;8.298;2021-06-09T00:55:06;5.43;;;3.67;;
23712;SDS011;12035;49.978;8.298;2021-06-09T01:00:06;6.32;;;4.00;;
23712;SDS011;12035;49.978;8.298;2021-06-09T01:05:06;4.82;;;3.50;;
23712;SDS011;12035;49.978;8.298;2021-06-09T01:10:05;4.45;;;3.55;;
23712;SDS011;12035;49.978;8.298;2021-06-09T01:15:04;3.95;;;3.00;;
23712;SDS011;12035;49.978;8.298;2021-06-09T01:20:02;4.63;;;3.72;;
23712;SDS011;12035;49.978;8.298;2021-06-09T01:25:04;5.50;;;3.80;;
23712;SDS011;12035;49.978;8.298;2021-06-09T01:30:03;4.47;;;3.28;;
23712;SDS011;12035;49.978;8.298;2021-06-09T01:35:04;5.30;;;3.72;;
23712;SDS011;12035;49.978;8.298;2021-06-09T01:40:06;4.78;;;3.72;;
23712;SDS011;12035;49.978;8.298;2021-06-09T01:45:06;4.80;;;3.50;;
23712;SDS011;12035;49.978;8.298;2021-06-09T01:50:10;4.50;;;3.58;;
23712;SDS011;12035;49.978;8.298;2021-06-09T01:55:13;3.85;;;2.92;;
23712;SDS011;12035;49.978;8.298;2021-06-09T02:00:12;5.10;;;3.78;;
23712;SDS011;12035;49.978;8.298;2021-06-09T02:05:12;5.32;;;3.55;;
23712;SDS011;12035;49.978;8.298;2021-06-09T02:10:10;3.70;;;3.20;;
23712;SDS011;12035;49.978;8.298;2021-06-09T02:15:12;6.68;;;3.38;;
23712;SDS011;12035;49.978;8.298;2021-06-09T02:20:13;3.95;;;2.80;;
23712;SDS011;12035;49.978;8.298;2021-06-09T02:30:08;4.73;;;3.70;;
