sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
23712;SDS011;12035;49.978;8.298;2021-08-29T00:03:31;3.40;;;1.40;;
23712;SDS011;12035;49.978;8.298;2021-08-29T00:13:24;1.60;;;1.00;;
23712;SDS011;12035;49.978;8.298;2021-08-29T00:18:24;1.95;;;1.10;;
23712;SDS011;12035;49.978;8.298;2021-08-29T00:23:20;1.63;;;1.17;;
23712;SDS011;12035;49.978;8.298;2021-08-29T00:33:14;2.33;;;1.03;;
23712;SDS011;12035;49.978;8.298;2021-08-29T00:43:09;2.30;;;0.85;;
23712;SDS011;12035;49.978;8.298;2021-08-29T00:53:04;1.05;;;0.70;;
23712;SDS011;12035;49.978;8.298;2021-08-29T00:58:04;1.85;;;0.88;;
23712;SDS011;12035;49.978;8.298;2021-08-29T01:03:02;1.10;;;0.80;;
23712;SDS011;12035;49.978;8.298;2021-08-29T01:08:00;0.85;;;0.63;;
23712;SDS011;12035;49.978;8.298;2021-08-29T01:13:00;1.35;;;0.60;;
23712;SDS011;12035;49.978;8.298;2021-08-29T01:17:59;2.33;;;0.60;;
23712;SDS011;12035;49.978;8.298;2021-08-29T01:22:57;1.20;;;0.60;;
23712;SDS011;12035;49.978;8.298;2021-08-29T01:27:57;0.82;;;0.57;;
23712;SDS011;12035;49.978;8.298;2021-08-29T01:33:00;0.57;;;0.40;;
23712;SDS011;12035;49.978;8.298;2021-08-29T01:37:57;0.60;;;0.57;;
23712;SDS011;12035;49.978;8.298;2021-08-29T01:42:54;1.10;;;0.50;;
23712;SDS011;12035;49.978;8.298;2021-08-29T01:47:53;0.70;;;0.50;;
23712;SDS011;12035;49.978;8.298;2021-08-29T01:52:52;0.98;;;0.50;;
23712;SDS011;12035;49.978;8.298;2021-08-29T01:57:49;1.08;;;0.60;;
23712;SDS011;12035;49.978;8.298;2021-08-29T02:07:44;1.13;;;0.60;;
23712;SDS011;12035;49.978;8.298;2021-08-29T02:12:48;1.30;;;0.55;;
23712;SDS011;12035;49.978;8.298;2021-08-29T02:17:51;1.40;;;0.80;;
23712;SDS011;12035;49.978;8.298;2021-08-29T02:22:49;1.23;;;0.68;;
23712;SDS011;12035;49.978;8.298;2021-08-29T02:27:49;1.27;;;0.80;;
23712;SDS011;12035;49.978;8.298;2021-08-29T02:32:47;1.95;;;0.75;;
23712;SDS011;12035;49.978;8.298;2021-08-29T02:37:48;2.17;;;0.68;;
23712;SDS011;12035;49.978;8.298;2021-08-29T02:42:46;1.35;;;0.70;;
23712;SDS011;12035;49.978;8.298;2021-08-29T02:47:46;1.20;;;0.82;;
23712;SDS011;12035;49.978;8.298;2021-08-29T02:52:43;0.90;;;0.70;;
23712;SDS011;12035;49.978;8.298;2021-08-29T03:02:42;1.17;;;0.60;;
23712;SDS011;12035;49.978;8.298;2021-08-29T03:07:39;0.98;;;0.60;;
23712;SDS011;12035;49.978;8.298;2021-08-29T03:12:37;1.00;;;0.60;;
23712;SDS011;12035;49.978;8.298;2021-08-29T03:17:35;1.17;;;0.70;;
23712;SDS011;12035;49.978;8.298;2021-08-29T03:22:34;0.77;;;0.50;;
23712;SDS011;12035;49.978;8.298;2021-08-29T03:27:32;0.73;;;0.50;;
23712;SDS011;12035;49.978;8.298;2021-08-29T03:32:30;1.55;;;0.80;;
23712;SDS011;12035;49.978;8.298;2021-08-29T03:37:27;1.50;;;0.60;;
23712;SDS011;12035;49.978;8.298;2021-08-29T03:42:26;1.88;;;0.60;;
23712;SDS011;12035;49.978;8.298;2021-08-29T03:47:24;1.05;;;0.60;;
23712;SDS011;12035;49.978;8.298;2021-08-29T03:52:21;0.75;;;0.52;;
23712;SDS011;12035;49.978;8.298;2021-08-29T03:57:19;1.58;;;0.80;;
23712;SDS011;12035;49.978;8.298;2021-08-29T04:02:18;1.02;;;0.70;;
23712;SDS011;12035;49.978;8.298;2021-08-29T04:07:15;1.80;;;1.25;;
23712;SDS011;12035;49.978;8.298;2021-08-29T04:12:13;1.25;;;0.90;;
23712;SDS011;12035;49.978;8.298;2021-08-29T04:17:11;2.00;;;0.75;;
23712;SDS011;12035;49.978;8.298;2021-08-29T04:22:12;2.38;;;1.10;;
23712;SDS011;12035;49.978;8.298;2021-08-29T04:27:10;1.83;;;1.30;;
