sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
23712;SDS011;12035;49.978;8.298;2024-02-16T00:00:19;8.55;;;2.97;;
23712;SDS011;12035;49.978;8.298;2024-02-16T00:05:18;10.80;;;3.63;;
23712;SDS011;12035;49.978;8.298;2024-02-16T00:10:15;6.10;;;3.03;;
23712;SDS011;12035;49.978;8.298;2024-02-16T00:15:14;7.97;;;3.25;;
23712;SDS011;12035;49.978;8.298;2024-02-16T00:20:11;5.95;;;3.10;;
23712;SDS011;12035;49.978;8.298;2024-02-16T00:25:10;6.35;;;2.72;;
23712;SDS011;12035;49.978;8.298;2024-02-16T00:30:08;7.03;;;3.00;;
23712;SDS011;12035;49.978;8.298;2024-02-16T00:35:06;6.90;;;3.60;;
23712;SDS011;12035;49.978;8.298;2024-02-16T00:40:04;6.45;;;3.05;;
23712;SDS011;12035;49.978;8.298;2024-02-16T00:45:04;4.70;;;2.13;;
23712;SDS011;12035;49.978;8.298;2024-02-16T00:50:02;5.07;;;2.70;;
23712;SDS011;12035;49.978;8.298;2024-02-16T00:55:03;6.53;;;2.58;;
23712;SDS011;12035;49.978;8.298;2024-02-16T01:00:01;5.60;;;3.05;;
23712;SDS011;12035;49.978;8.298;2024-02-16T01:05:01;4.82;;;2.47;;
23712;SDS011;12035;49.978;8.298;2024-02-16T01:09:59;6.97;;;2.78;;
23712;SDS011;12035;49.978;8.298;2024-02-16T01:14:58;7.18;;;2.72;;
23712;SDS011;12035;49.978;8.298;2024-02-16T01:19:57;9.88;;;3.10;;
23712;SDS011;12035;49.978;8.298;2024-02-16T01:24:54;6.68;;;2.85;;
23712;SDS011;12035;49.978;8.298;2024-02-16T01:29:51;5.80;;;2.83;;
23712;SDS011;12035;49.978;8.298;2024-02-16T01:34:48;7.15;;;2.83;;
23712;SDS011;12035;49.978;8.298;2024-02-16T01:39:46;7.75;;;3.03;;
23712;SDS011;12035;49.978;8.298;2024-02-16T01:44:43;7.38;;;2.70;;
23712;SDS011;12035;49.978;8.298;2024-02-16T01:49:40;5.53;;;2.78;;
23712;SDS011;12035;49.978;8.298;2024-02-16T01:54:37;7.25;;;2.65;;
23712;SDS011;12035;49.978;8.298;2024-02-16T01:59:36;8.13;;;2.30;;
23712;SDS011;12035;49.978;8.298;2024-02-16T02:04:35;7.32;;;2.90;;
23712;SDS011;12035;49.978;8.298;2024-02-16T02:09:33;4.80;;;2.30;;
