sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
23712;SDS011;12035;49.978;8.298;2019-11-21T00:07:22;10.75;;;6.37;;
23712;SDS011;12035;49.978;8.298;2019-11-21T00:12:19;10.38;;;5.65;;
23712;SDS011;12035;49.978;8.298;2019-11-21T00:23:07;10.02;;;6.10;;
23712;SDS011;12035;49.978;8.298;2019-11-21T00:28:05;10.02;;;5.12;;
23712;SDS011;12035;49.978;8.298;2019-11-21T00:33:08;10.98;;;6.05;;
23712;SDS011;12035;49.978;8.298;2019-11-21T00:38:06;10.45;;;6.28;;
23712;SDS011;12035;49.978;8.298;2019-11-21T00:43:38;11.57;;;7.15;;
23712;SDS011;12035;49.978;8.298;2019-11-21T00:48:35;10.05;;;5.78;;
23712;SDS011;12035;49.978;8.298;2019-11-21T00:53:32;14.68;;;8.18;;
23712;SDS011;12035;49.978;8.298;2019-11-21T00:58:29;12.15;;;6.37;;
23712;SDS011;12035;49.978;8.298;2019-11-21T01:03:40;10.73;;;6.03;;
23712;SDS011;12035;49.978;8.298;2019-11-21T01:09:05;10.57;;;5.78;;
23712;SDS011;12035;49.978;8.298;2019-11-21T01:14:05;12.90;;;5.85;;
23712;SDS011;12035;49.978;8.298;2019-11-21T01:19:02;10.45;;;6.03;;
23712;SDS011;12035;49.978;8.298;2019-11-21T01:23:59;11.40;;;6.28;;
23712;SDS011;12035;49.978;8.298;2019-11-21T01:28:56;10.77;;;6.45;;
23712;SDS011;12035;49.978;8.298;2019-11-21T01:33:54;9.23;;;5.40;;
23712;SDS011;12035;49.978;8.298;2019-11-21T01:38:53;10.93;;;5.65;;
23712;SDS011;12035;49.978;8.298;2019-11-21T01:43:51;13.25;;;6.18;;
23712;SDS011;12035;49.978;8.298;2019-11-21T01:48:51;11.48;;;6.45;;
23712;SDS011;12035;49.978;8.298;2019-11-21T01:54:07;11.65;;;6.78;;
23712;SDS011;12035;49.978;8.298;2019-11-21T01:59:56;10.90;;;6.18;;
23712;SDS011;12035;49.978;8.298;2019-11-21T02:04:59;11.90;;;6.57;;
23712;SDS011;12035;49.978;8.298;2019-11-21T02:09:59;11.48;;;6.45;;
23712;SDS011;12035;49.978;8.298;2019-11-21T02:15:32;11.52;;;6.28;;
23712;SDS011;12035;49.978;8.298;2019-11-21T02:20:39;11.32;;;6.07;;
23712;SDS011;12035;49.978;8.298;2019-11-21T02:25:36;10.82;;;5.95;;
23712;SDS011;12035;49.978;8.298;2019-11-21T02:30:52;14.38;;;7.20;;
23712;SDS011;12035;49.978;8.298;2019-11-21T02:35:49;12.98;;;7.47;;
23712;SDS011;12035;49.978;8.298;2019-11-21T02:40:46;13.52;;;8.38;;
23712;SDS011;12035;49.978;8.298;2019-11-21T02:55:38;14.20;;;7.37;;
23712;SDS011;12035;49.978;8.298;2019-11-21T03:05:32;12.63;;;6.60;;
23712;SDS011;12035;49.978;8.298;2019-11-21T03:10:29;14.23;;;8.48;;
23712;SDS011;12035;49.978;8.298;2019-11-21T03:15:36;16.33;;;8.68;;
23712;SDS011;12035;49.978;8.298;2019-11-21T03:20:36;14.10;;;8.02;;
