sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
23712;SDS011;12035;49.978;8.298;2022-06-25T00:02:16;4.63;;;0.80;;
23712;SDS011;12035;49.978;8.298;2022-06-25T00:07:13;4.22;;;0.95;;
23712;SDS011;12035;49.978;8.298;2022-06-25T00:12:12;1.55;;;1.00;;
23712;SDS011;12035;49.978;8.298;2022-06-25T00:17:26;1.88;;;0.88;;
23712;SDS011;12035;49.978;8.298;2022-06-25T00:22:23;4.03;;;0.82;;
23712;SDS011;12035;49.978;8.298;2022-06-25T00:27:22;4.00;;;0.95;;
23712;SDS011;12035;49.978;8.298;2022-06-25T00:32:20;1.58;;;0.73;;
23712;SDS011;12035;49.978;8.298;2022-06-25T00:37:17;1.33;;;0.80;;
23712;SDS011;12035;49.978;8.298;2022-06-25T00:42:14;2.35;;;0.98;;
23712;SDS011;12035;49.978;8.298;2022-06-25T00:47:13;2.88;;;0.80;;
23712;SDS011;12035;49.978;8.298;2022-06-25T00:52:11;3.25;;;0.82;;
23712;SDS011;12035;49.978;8.298;2022-06-25T00:57:10;2.63;;;0.70;;
23712;SDS011;12035;49.978;8.298;2022-06-25T01:02:16;2.22;;;0.95;;
23712;SDS011;12035;49.978;8.298;2022-06-25T01:07:16;2.55;;;0.80;;
23712;SDS011;12035;49.978;8.298;2022-06-25T01:12:14;2.80;;;0.90;;
23712;SDS011;12035;49.978;8.298;2022-06-25T01:17:11;2.42;;;0.80;;
23712;SDS011;12035;49.978;8.298;2022-06-25T01:22:10;3.35;;;0.90;;
23712;SDS011;12035;49.978;8.298;2022-06-25T01:27:14;1.50;;;0.75;;
23712;SDS011;12035;49.978;8.298;2022-06-25T01:32:11;3.83;;;0.82;;
23712;SDS011;12035;49.978;8.298;2022-06-25T01:37:10;1.48;;;0.80;;
23712;SDS011;12035;49.978;8.298;2022-06-25T01:42:07;2.15;;;0.70;;
23712;SDS011;12035;49.978;8.298;2022-06-25T01:47:25;3.85;;;0.73;;
23712;SDS011;12035;49.978;8.298;2022-06-25T01:52:23;1.55;;;1.00;;
23712;SDS011;12035;49.978;8.298;2022-06-25T01:57:21;1.48;;;0.80;;
23712;SDS011;12035;49.978;8.298;2022-06-25T02:02:18;4.60;;;1.00;;
23712;SDS011;12035;49.978;8.298;2022-06-25T02:07:15;3.28;;;1.10;;
23712;SDS011;12035;49.978;8.298;2022-06-25T02:12:14;3.53;;;1.10;;
23712;SDS011;12035;49.978;8.298;2022-06-25T02:17:11;1.63;;;1.02;;
23712;SDS011;12035;49.978;8.298;2022-06-25T02:22:08;4.55;;;0.90;;
23712;SDS011;12035;49.978;8.298;2022-06-25T02:27:09;2.55;;;0.70;;
23712;SDS011;12035;49.978;8.298;2022-06-25T02:32:08;1.92;;;1.10;;
23712;SDS011;12035;49.978;8.298;2022-06-25T02:37:05;0.85;;;0.82;;
23712;SDS011;12035;49.978;8.298;2022-06-25T02:42:03;1.42;;;0.98;;
23712;SDS011;12035;49.978;8.298;2022-06-25T02:47:00;2.20;;;1.00;;
23712;SDS011;12035;49.978;8.298;2022-06-25T02:51:59;1.63;;;0.70;;
23712;SDS011;12035;49.978;8.298;2022-06-25T02:56:56;2.15;;;0.90;;
23712;SDS011;12035;49.978;8.298;2022-06-25T03:02:12;2.55;;;1.00;;
23712;SDS011;12035;49.978;8.298;2022-06-25T03:07:10;1.95;;;0.80;;
23712;SDS011;12035;49.978;8.298;2022-06-25T03:12:07;3.67;;;1.00;;
23712;SDS011;12035;49.978;8.298;2022-06-25T03:17:05;4.68;;;1.05;;
23712;SDS011;12035;49.978;8.298;2022-06-25T03:22:02;3.50;;;1.10;;
23712;SDS011;12035;49.978;8.298;2022-06-25T03:27:01;3.25;;;1.02;;
23712;SDS011;12035;49.978;8.298;2022-06-25T03:31:58;3.95;;;1.20;;
23712;SDS011;12035;49.978;8.298;2022-06-25T03:41:55;4.40;;;1.10;;
23712;SDS011;12035;49.978;8.298;2022-06-25T03:46:53;2.35;;;0.90;;
23712;SDS011;12035;49.978;8.298;2022-06-25T03:51:50;3.38;;;1.27;;
23712;SDS011;12035;49.978;8.298;2022-06-25T03:56:48;9.98;;;1.27;;
23712;SDS011;12035;49.978;8.298;2022-06-25T04:01:46;3.80;;;1.13;;
23712;SDS011;12035;49.978;8.298;2022-06-25T04:06:44;3.58;;;1.02;;
23712;SDS011;12035;49.978;8.298;2022-06-25T04:11:41;2.67;;;1.27;;
23712;SDS011;12035;49.978;8.298;2022-06-25T04:16:38;3.88;;;1.15;;
23712;SDS011;12035;49.978;8.298;2022-06-25T04:21:35;4.10;;;1.15;;
23712;SDS011;12035;49.978;8.298;2022-06-25T04:26:34;6.03;;;1.17;;
23712;SDS011;12035;49.978;8.298;2022-06-25T04:31:34;2.15;;;1.20;;
23712;SDS011;12035;49.978;8.298;2022-06-25T04:36:33;1.30;;;1.02;;
23712;SDS011;12035;49.978;8.298;2022-06-25T04:41:30;4.00;;;1.40;;
23712;SDS011;12035;49.978;8.298;2022-06-25T04:46:29;2.45;;;1.13;;
23712;SDS011;12035;49.978;8.298;2022-06-25T04:51:26;3.45;;;1.27;;
23712;SDS011;12035;49.978;8.298;2022-06-25T04:56:24;3.95;;;1.20;;
23712;SDS011;12035;49.978;8.298;2022-06-25T05:01:24;2.47;;;1.17;;
23712;SDS011;12035;49.978;8.298;2022-06-25T05:06:22;1.98;;;0.85;;
23712;SDS011;12035;49.978;8.298;2022-06-25T05:11:19;1.60;;;1.10;;
23712;SDS011;12035;49.978;8.298;2022-06-25T05:16:16;4.95;;;1.00;;
23712;SDS011;12035;49.978;8.298;2022-06-25T05:21:13;3.42;;;1.10;;
23712;SDS011;12035;49.978;8.298;2022-06-25T05:26:12;4.68;;;1.08;;
23712;SDS011;12035;49.978;8.298;2022-06-25T05:31:09;3.47;;;1.02;;
23712;SDS011;12035;49.978;8.298;2022-06-25T05:36:06;3.63;;;1.30;;
23712;SDS011;12035;49.978;8.298;2022-06-25T05:41:03;3.83;;;1.23;;
23712;SDS011;12035;49.978;8.298;2022-06-25T05:46:04;1.65;;;0.82;;
23712;SDS011;12035;49.978;8.298;2022-06-25T05:51:02;6.03;;;1.38;;
23712;SDS011;12035;49.978;8.298;2022-06-25T05:55:59;4.90;;;1.40;;
23712;SDS011;12035;49.978;8.298;2022-06-25T06:00:56;5.03;;;1.90;;
23712;SDS011;12035;49.978;8.298;2022-06-25T06:05:55;4.90;;;1.40;;
23712;SDS011;12035;49.978;8.298;2022-06-25T06:10:53;4.70;;;1.80;;
23712;SDS011;12035;49.978;8.298;2022-06-25T06:15:50;3.90;;;1.70;;
23712;SDS011;12035;49.978;8.298;2022-06-25T06:20:48;3.75;;;1.50;;
23712;SDS011;12035;49.978;8.298;2022-06-25T06:25:46;5.85;;;1.95;;
23712;SDS011;12035;49.978;8.298;2022-06-25T06:30:45;7.55;;;2.38;;
23712;SDS011;12035;49.978;8.298;2022-06-25T06:35:44;7.65;;;1.90;;
23712;SDS011;12035;49.978;8.298;2022-06-25T06:40:41;5.70;;;2.47;;
23712;SDS011;12035;49.978;8.298;2022-06-25T06:45:39;5.78;;;2.92;;
23712;SDS011;12035;49.978;8.298;2022-06-25T06:50:36;4.53;;;2.85;;
23712;SDS011;12035;49.978;8.298;2022-06-25T06:55:34;3.97;;;2.67;;
23712;SDS011;12035;49.978;8.298;2022-06-25T07:00:31;4.05;;;2.35;;
23712;SDS011;12035;49.978;8.298;2022-06-25T07:05:30;4.60;;;2.50;;
23712;SDS011;12035;49.978;8.298;2022-06-25T07:10:27;5.85;;;2.85;;
