sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
23712;SDS011;12035;49.978;8.298;2023-07-09T00:01:26;6.18;;;2.70;;
23712;SDS011;12035;49.978;8.298;2023-07-09T00:06:23;5.45;;;2.42;;
23712;SDS011;12035;49.978;8.298;2023-07-09T00:11:21;6.05;;;2.40;;
23712;SDS011;12035;49.978;8.298;2023-07-09T00:16:19;6.18;;;2.42;;
23712;SDS011;12035;49.978;8.298;2023-07-09T00:21:21;5.80;;;2.30;;
23712;SDS011;12035;49.978;8.298;2023-07-09T00:26:19;4.03;;;2.10;;
23712;SDS011;12035;49.978;8.298;2023-07-09T00:31:18;3.72;;;2.20;;
23712;SDS011;12035;49.978;8.298;2023-07-09T00:36:15;5.35;;;2.20;;
23712;SDS011;12035;49.978;8.298;2023-07-09T00:41:19;5.15;;;2.30;;
23712;SDS011;12035;49.978;8.298;2023-07-09T00:52:17;4.45;;;2.13;;
23712;SDS011;12035;49.978;8.298;2023-07-09T00:57:22;4.63;;;2.60;;
23712;SDS011;12035;49.978;8.298;2023-07-09T01:02:22;4.78;;;2.70;;
23712;SDS011;12035;49.978;8.298;2023-07-09T01:07:19;4.18;;;2.47;;
23712;SDS011;12035;49.978;8.298;2023-07-09T01:12:17;4.25;;;2.30;;
23712;SDS011;12035;49.978;8.298;2023-07-09T01:17:18;6.32;;;2.72;;
23712;SDS011;12035;49.978;8.298;2023-07-09T01:22:17;4.57;;;2.70;;
23712;SDS011;12035;49.978;8.298;2023-07-09T01:27:17;4.95;;;2.55;;
23712;SDS011;12035;49.978;8.298;2023-07-09T01:32:19;3.97;;;2.78;;
23712;SDS011;12035;49.978;8.298;2023-07-09T01:37:19;4.05;;;2.70;;
23712;SDS011;12035;49.978;8.298;2023-07-09T01:42:20;4.43;;;2.92;;
23712;SDS011;12035;49.978;8.298;2023-07-09T01:47:20;7.78;;;3.15;;
23712;SDS011;12035;49.978;8.298;2023-07-09T01:52:20;4.38;;;2.60;;
23712;SDS011;12035;49.978;8.298;2023-07-09T01:57:19;5.38;;;2.70;;
23712;SDS011;12035;49.978;8.298;2023-07-09T02:02:18;5.20;;;2.80;;
23712;SDS011;12035;49.978;8.298;2023-07-09T02:07:16;8.07;;;3.08;;
23712;SDS011;12035;49.978;8.298;2023-07-09T02:12:15;6.50;;;2.88;;
23712;SDS011;12035;49.978;8.298;2023-07-09T02:17:13;4.85;;;2.78;;
23712;SDS011;12035;49.978;8.298;2023-07-09T02:22:12;7.53;;;2.97;;
23712;SDS011;12035;49.978;8.298;2023-07-09T02:27:09;5.05;;;3.22;;
23712;SDS011;12035;49.978;8.298;2023-07-09T02:32:10;4.97;;;2.85;;
23712;SDS011;12035;49.978;8.298;2023-07-09T02:37:13;5.70;;;3.00;;
23712;SDS011;12035;49.978;8.298;2023-07-09T02:42:13;5.63;;;3.10;;
23712;SDS011;12035;49.978;8.298;2023-07-09T02:47:14;4.30;;;2.90;;
23712;SDS011;12035;49.978;8.298;2023-07-09T02:52:11;5.53;;;2.53;;
23712;SDS011;12035;49.978;8.298;2023-07-09T02:57:09;8.27;;;3.13;;
23712;SDS011;12035;49.978;8.298;2023-07-09T03:02:06;4.80;;;2.65;;
