sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
23712;SDS011;12035;49.978;8.298;2021-03-05T00:04:08;5.28;;;3.60;;
23712;SDS011;12035;49.978;8.298;2021-03-05T00:09:06;5.10;;;3.22;;
23712;SDS011;12035;49.978;8.298;2021-03-05T00:14:03;4.97;;;3.15;;
23712;SDS011;12035;49.978;8.298;2021-03-05T00:23:56;5.53;;;3.50;;
23712;SDS011;12035;49.978;8.298;2021-03-05T00:28:54;6.72;;;4.00;;
23712;SDS011;12035;49.978;8.298;2021-03-05T00:33:50;5.57;;;3.72;;
23712;SDS011;12035;49.978;8.298;2021-03-05T00:38:47;6.30;;;4.15;;
23712;SDS011;12035;49.978;8.298;2021-03-05T00:43:43;6.80;;;4.18;;
23712;SDS011;12035;49.978;8.298;2021-03-05T00:48:41;5.95;;;4.25;;
23712;SDS011;12035;49.978;8.298;2021-03-05T00:53:38;6.00;;;3.97;;
23712;SDS011;12035;49.978;8.298;2021-03-05T00:58:35;7.53;;;4.63;;
23712;SDS011;12035;49.978;8.298;2021-03-05T01:03:31;6.07;;;3.97;;
23712;SDS011;12035;49.978;8.298;2021-03-05T01:08:29;6.88;;;4.25;;
23712;SDS011;12035;49.978;8.298;2021-03-05T01:13:26;8.13;;;4.85;;
23712;SDS011;12035;49.978;8.298;2021-03-05T01:18:22;5.57;;;3.95;;
23712;SDS011;12035;49.978;8.298;2021-03-05T01:23:19;7.60;;;4.88;;
23712;SDS011;12035;49.978;8.298;2021-03-05T01:28:17;7.55;;;4.93;;
23712;SDS011;12035;49.978;8.298;2021-03-05T01:33:14;7.10;;;4.50;;
23712;SDS011;12035;49.978;8.298;2021-03-05T01:38:10;9.70;;;5.70;;
23712;SDS011;12035;49.978;8.298;2021-03-05T01:43:08;7.63;;;4.65;;
23712;SDS011;12035;49.978;8.298;2021-03-05T01:48:10;8.48;;;5.35;;
23712;SDS011;12035;49.978;8.298;2021-03-05T01:53:08;11.70;;;6.35;;
23712;SDS011;12035;49.978;8.298;2021-03-05T01:58:05;7.97;;;5.45;;
23712;SDS011;12035;49.978;8.298;2021-03-05T02:03:01;10.32;;;5.80;;
23712;SDS011;12035;49.978;8.298;2021-03-05T02:07:59;10.13;;;6.10;;
23712;SDS011;12035;49.978;8.298;2021-03-05T02:12:56;9.23;;;5.47;;
23712;SDS011;12035;49.978;8.298;2021-03-05T02:34:02;11.77;;;6.10;;
23712;SDS011;12035;49.978;8.298;2021-03-05T02:39:08;9.73;;;6.13;;
23712;SDS011;12035;49.978;8.298;2021-03-05T02:44:12;12.18;;;7.10;;
23712;SDS011;12035;49.978;8.298;2021-03-05T02:49:15;12.35;;;7.40;;
23712;SDS011;12035;49.978;8.298;2021-03-05T02:54:15;12.73;;;7.55;;
