sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
23712;SDS011;12035;49.978;8.298;2020-05-26T00:04:05;2.25;;;0.88;;
23712;SDS011;12035;49.978;8.298;2020-05-26T00:09:21;4.35;;;1.50;;
23712;SDS011;12035;49.978;8.298;2020-05-26T00:14:22;2.45;;;0.70;;
23712;SDS011;12035;49.978;8.298;2020-05-26T00:19:19;2.15;;;1.10;;
23712;SDS011;12035;49.978;8.298;2020-05-26T00:24:16;3.70;;;1.20;;
23712;SDS011;12035;49.978;8.298;2020-05-26T00:29:12;1.83;;;0.90;;
23712;SDS011;12035;49.978;8.298;2020-05-26T00:34:09;2.03;;;0.90;;
23712;SDS011;12035;49.978;8.298;2020-05-26T00:39:05;2.30;;;0.90;;
23712;SDS011;12035;49.978;8.298;2020-05-26T00:44:02;2.25;;;0.90;;
23712;SDS011;12035;49.978;8.298;2020-05-26T00:48:59;3.05;;;0.90;;
23712;SDS011;12035;49.978;8.298;2020-05-26T00:53:55;1.70;;;0.80;;
23712;SDS011;12035;49.978;8.298;2020-05-26T00:58:52;1.30;;;0.60;;
23712;SDS011;12035;49.978;8.298;2020-05-26T01:03:48;1.12;;;0.65;;
23712;SDS011;12035;49.978;8.298;2020-05-26T01:09:07;2.22;;;0.93;;
23712;SDS011;12035;49.978;8.298;2020-05-26T01:14:35;1.92;;;0.80;;
23712;SDS011;12035;49.978;8.298;2020-05-26T01:19:46;2.83;;;1.00;;
23712;SDS011;12035;49.978;8.298;2020-05-26T01:24:44;1.55;;;0.98;;
23712;SDS011;12035;49.978;8.298;2020-05-26T01:29:40;1.62;;;0.75;;
23712;SDS011;12035;49.978;8.298;2020-05-26T01:34:55;2.30;;;0.93;;
23712;SDS011;12035;49.978;8.298;2020-05-26T01:39:53;2.85;;;0.70;;
23712;SDS011;12035;49.978;8.298;2020-05-26T01:54:44;1.33;;;0.80;;
23712;SDS011;12035;49.978;8.298;2020-05-26T01:59:41;1.63;;;0.93;;
23712;SDS011;12035;49.978;8.298;2020-05-26T02:04:38;1.77;;;0.95;;
23712;SDS011;12035;49.978;8.298;2020-05-26T02:09:34;2.40;;;0.90;;
23712;SDS011;12035;49.978;8.298;2020-05-26T02:14:31;2.37;;;1.30;;
