sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
23712;SDS011;12035;49.978;8.298;2023-02-11T00:01:21;28.58;;;16.08;;
23712;SDS011;12035;49.978;8.298;2023-02-11T00:06:25;31.70;;;16.70;;
23712;SDS011;12035;49.978;8.298;2023-02-11T00:11:25;28.67;;;15.45;;
23712;SDS011;12035;49.978;8.298;2023-02-11T00:16:26;30.83;;;15.55;;
23712;SDS011;12035;49.978;8.298;2023-02-11T00:21:25;27.77;;;14.98;;
23712;SDS011;12035;49.978;8.298;2023-02-11T00:26:25;25.17;;;14.02;;
23712;SDS011;12035;49.978;8.298;2023-02-11T00:31:28;27.33;;;15.23;;
23712;SDS011;12035;49.978;8.298;2023-02-11T00:36:26;28.75;;;15.00;;
23712;SDS011;12035;49.978;8.298;2023-02-11T00:41:24;27.63;;;14.85;;
23712;SDS011;12035;49.978;8.298;2023-02-11T00:46:22;31.17;;;15.05;;
23712;SDS011;12035;49.978;8.298;2023-02-11T00:51:20;25.42;;;13.32;;
23712;SDS011;12035;49.978;8.298;2023-02-11T00:56:17;27.63;;;14.68;;
23712;SDS011;12035;49.978;8.298;2023-02-11T01:01:14;26.83;;;15.25;;
23712;SDS011;12035;49.978;8.298;2023-02-11T01:06:11;28.42;;;16.42;;
23712;SDS011;12035;49.978;8.298;2023-02-11T01:11:12;28.13;;;15.02;;
23712;SDS011;12035;49.978;8.298;2023-02-11T01:16:13;30.08;;;15.77;;
23712;SDS011;12035;49.978;8.298;2023-02-11T01:21:11;26.23;;;13.90;;
23712;SDS011;12035;49.978;8.298;2023-02-11T01:26:08;27.13;;;15.00;;
23712;SDS011;12035;49.978;8.298;2023-02-11T01:31:07;27.85;;;14.07;;
23712;SDS011;12035;49.978;8.298;2023-02-11T01:36:05;23.48;;;12.52;;
23712;SDS011;12035;49.978;8.298;2023-02-11T01:41:04;21.02;;;12.43;;
23712;SDS011;12035;49.978;8.298;2023-02-11T01:46:25;22.90;;;13.23;;
23712;SDS011;12035;49.978;8.298;2023-02-11T01:51:30;23.90;;;12.60;;
23712;SDS011;12035;49.978;8.298;2023-02-11T01:56:33;25.05;;;13.85;;
23712;SDS011;12035;49.978;8.298;2023-02-11T02:06:54;22.20;;;11.68;;
23712;SDS011;12035;49.978;8.298;2023-02-11T02:11:58;29.40;;;13.15;;
23712;SDS011;12035;49.978;8.298;2023-02-11T02:17:04;28.95;;;15.30;;
23712;SDS011;12035;49.978;8.298;2023-02-11T02:22:10;23.70;;;12.57;;
23712;SDS011;12035;49.978;8.298;2023-02-11T02:27:49;24.83;;;14.13;;
23712;SDS011;12035;49.978;8.298;2023-02-11T02:32:59;24.95;;;13.60;;
23712;SDS011;12035;49.978;8.298;2023-02-11T02:38:11;22.55;;;12.57;;
23712;SDS011;12035;49.978;8.298;2023-02-11T02:43:14;25.63;;;13.90;;
23712;SDS011;12035;49.978;8.298;2023-02-11T02:48:25;24.67;;;13.60;;
23712;SDS011;12035;49.978;8.298;2023-02-11T02:53:25;25.60;;;13.95;;
23712;SDS011;12035;49.978;8.298;2023-02-11T02:58:43;24.05;;;13.68;;
