sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
23712;SDS011;12035;49.978;8.298;2019-10-31T00:02:33;6.28;;;3.87;;
23712;SDS011;12035;49.978;8.298;2019-10-31T00:07:32;6.55;;;3.90;;
23712;SDS011;12035;49.978;8.298;2019-10-31T00:12:31;5.47;;;3.63;;
23712;SDS011;12035;49.978;8.298;2019-10-31T00:17:30;6.33;;;4.10;;
23712;SDS011;12035;49.978;8.298;2019-10-31T00:22:29;5.97;;;3.92;;
23712;SDS011;12035;49.978;8.298;2019-10-31T00:27:28;5.90;;;3.70;;
23712;SDS011;12035;49.978;8.298;2019-10-31T00:32:27;6.67;;;4.28;;
23712;SDS011;12035;49.978;8.298;2019-10-31T00:37:26;6.33;;;3.55;;
23712;SDS011;12035;49.978;8.298;2019-10-31T00:42:25;7.20;;;3.83;;
23712;SDS011;12035;49.978;8.298;2019-10-31T00:47:24;6.77;;;4.50;;
23712;SDS011;12035;49.978;8.298;2019-10-31T00:52:23;6.67;;;3.70;;
23712;SDS011;12035;49.978;8.298;2019-10-31T00:57:22;6.03;;;3.97;;
23712;SDS011;12035;49.978;8.298;2019-10-31T01:02:21;5.80;;;3.58;;
23712;SDS011;12035;49.978;8.298;2019-10-31T01:07:21;5.87;;;3.67;;
23712;SDS011;12035;49.978;8.298;2019-10-31T01:12:20;7.75;;;4.00;;
23712;SDS011;12035;49.978;8.298;2019-10-31T01:17:56;7.23;;;4.17;;
23712;SDS011;12035;49.978;8.298;2019-10-31T01:23:49;6.17;;;3.73;;
23712;SDS011;12035;49.978;8.298;2019-10-31T01:28:48;6.15;;;3.83;;
23712;SDS011;12035;49.978;8.298;2019-10-31T01:33:47;6.62;;;3.98;;
23712;SDS011;12035;49.978;8.298;2019-10-31T01:38:46;6.47;;;3.92;;
23712;SDS011;12035;49.978;8.298;2019-10-31T01:43:45;6.20;;;3.87;;
23712;SDS011;12035;49.978;8.298;2019-10-31T01:48:44;5.62;;;3.47;;
23712;SDS011;12035;49.978;8.298;2019-10-31T01:53:44;6.22;;;3.85;;
23712;SDS011;12035;49.978;8.298;2019-10-31T01:58:51;6.53;;;3.87;;
23712;SDS011;12035;49.978;8.298;2019-10-31T02:28:12;6.22;;;3.60;;
23712;SDS011;12035;49.978;8.298;2019-10-31T02:34:01;8.20;;;4.33;;
23712;SDS011;12035;49.978;8.298;2019-10-31T02:44:33;7.85;;;3.90;;
23712;SDS011;12035;49.978;8.298;2019-10-31T02:49:33;7.53;;;4.17;;
23712;SDS011;12035;49.978;8.298;2019-10-31T03:12:58;9.53;;;4.53;;
23712;SDS011;12035;49.978;8.298;2019-10-31T03:18:17;6.85;;;3.98;;
23712;SDS011;12035;49.978;8.298;2019-10-31T03:23:16;7.12;;;4.65;;
23712;SDS011;12035;49.978;8.298;2019-10-31T03:28:15;7.62;;;4.55;;
23712;SDS011;12035;49.978;8.298;2019-10-31T03:33:14;7.90;;;4.62;;
23712;SDS011;12035;49.978;8.298;2019-10-31T03:38:13;7.47;;;4.47;;
23712;SDS011;12035;49.978;8.298;2019-10-31T03:43:12;7.67;;;4.50;;
23712;SDS011;12035;49.978;8.298;2019-10-31T04:00:29;8.13;;;4.40;;
23712;SDS011;12035;49.978;8.298;2019-10-31T04:05:36;6.97;;;4.05;;
23712;SDS011;12035;49.978;8.298;2019-10-31T04:10:40;7.62;;;3.98;;
23712;SDS011;12035;49.978;8.298;2019-10-31T04:15:41;8.87;;;4.67;;
23712;SDS011;12035;49.978;8.298;2019-10-31T04:20:41;9.00;;;4.78;;
23712;SDS011;12035;49.978;8.298;2019-10-31T04:25:41;7.90;;;4.80;;
23712;SDS011;12035;49.978;8.298;2019-10-31T04:30:40;6.97;;;4.10;;
