sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
23712;SDS011;12035;49.978;8.298;2022-07-13T00:02:59;3.00;;;1.20;;
23712;SDS011;12035;49.978;8.298;2022-07-13T00:07:56;3.75;;;1.13;;
23712;SDS011;12035;49.978;8.298;2022-07-13T00:12:54;3.42;;;1.10;;
23712;SDS011;12035;49.978;8.298;2022-07-13T00:17:51;2.58;;;0.85;;
23712;SDS011;12035;49.978;8.298;2022-07-13T00:22:48;4.40;;;1.10;;
23712;SDS011;12035;49.978;8.298;2022-07-13T00:27:46;8.18;;;1.20;;
23712;SDS011;12035;49.978;8.298;2022-07-13T00:32:44;2.92;;;1.00;;
23712;SDS011;12035;49.978;8.298;2022-07-13T00:37:41;2.13;;;1.00;;
23712;SDS011;12035;49.978;8.298;2022-07-13T00:42:39;2.17;;;0.90;;
23712;SDS011;12035;49.978;8.298;2022-07-13T00:47:36;4.05;;;1.00;;
23712;SDS011;12035;49.978;8.298;2022-07-13T00:52:36;5.50;;;0.88;;
23712;SDS011;12035;49.978;8.298;2022-07-13T00:57:35;1.85;;;0.85;;
23712;SDS011;12035;49.978;8.298;2022-07-13T01:02:35;2.55;;;0.95;;
23712;SDS011;12035;49.978;8.298;2022-07-13T01:07:33;1.88;;;0.90;;
23712;SDS011;12035;49.978;8.298;2022-07-13T01:12:31;2.70;;;1.10;;
23712;SDS011;12035;49.978;8.298;2022-07-13T01:17:30;1.83;;;1.00;;
23712;SDS011;12035;49.978;8.298;2022-07-13T01:22:30;2.40;;;1.10;;
23712;SDS011;12035;49.978;8.298;2022-07-13T01:27:33;2.95;;;1.10;;
23712;SDS011;12035;49.978;8.298;2022-07-13T01:32:41;2.92;;;1.40;;
23712;SDS011;12035;49.978;8.298;2022-07-13T01:37:42;8.18;;;1.80;;
23712;SDS011;12035;49.978;8.298;2022-07-13T01:42:42;3.50;;;1.50;;
23712;SDS011;12035;49.978;8.298;2022-07-13T01:47:41;2.55;;;1.20;;
23712;SDS011;12035;49.978;8.298;2022-07-13T01:52:39;3.47;;;1.33;;
23712;SDS011;12035;49.978;8.298;2022-07-13T01:57:36;2.65;;;1.50;;
23712;SDS011;12035;49.978;8.298;2022-07-13T02:02:35;2.47;;;1.38;;
23712;SDS011;12035;49.978;8.298;2022-07-13T02:07:32;3.15;;;1.20;;
23712;SDS011;12035;49.978;8.298;2022-07-13T02:12:31;5.00;;;1.45;;
23712;SDS011;12035;49.978;8.298;2022-07-13T02:17:29;4.43;;;1.33;;
23712;SDS011;12035;49.978;8.298;2022-07-13T02:22:27;2.83;;;1.40;;
23712;SDS011;12035;49.978;8.298;2022-07-13T02:27:38;2.30;;;1.20;;
23712;SDS011;12035;49.978;8.298;2022-07-13T02:32:35;5.47;;;1.40;;
23712;SDS011;12035;49.978;8.298;2022-07-13T02:37:34;3.45;;;1.20;;
23712;SDS011;12035;49.978;8.298;2022-07-13T02:42:31;7.28;;;1.35;;
23712;SDS011;12035;49.978;8.298;2022-07-13T02:47:28;2.53;;;1.13;;
23712;SDS011;12035;49.978;8.298;2022-07-13T02:52:26;2.28;;;1.30;;
23712;SDS011;12035;49.978;8.298;2022-07-13T02:57:24;3.83;;;1.40;;
23712;SDS011;12035;49.978;8.298;2022-07-13T03:02:22;4.03;;;1.20;;
23712;SDS011;12035;49.978;8.298;2022-07-13T03:07:19;3.30;;;1.38;;
23712;SDS011;12035;49.978;8.298;2022-07-13T03:12:16;2.97;;;1.27;;
23712;SDS011;12035;49.978;8.298;2022-07-13T03:17:14;2.92;;;1.30;;
23712;SDS011;12035;49.978;8.298;2022-07-13T03:22:11;2.88;;;1.30;;
23712;SDS011;12035;49.978;8.298;2022-07-13T03:27:08;7.07;;;1.70;;
23712;SDS011;12035;49.978;8.298;2022-07-13T03:32:05;4.20;;;1.30;;
23712;SDS011;12035;49.978;8.298;2022-07-13T03:37:04;4.57;;;1.27;;
23712;SDS011;12035;49.978;8.298;2022-07-13T03:42:03;2.35;;;1.30;;
23712;SDS011;12035;49.978;8.298;2022-07-13T03:47:00;4.90;;;1.40;;
23712;SDS011;12035;49.978;8.298;2022-07-13T03:51:57;3.78;;;1.50;;
23712;SDS011;12035;49.978;8.298;2022-07-13T03:56:55;8.48;;;1.92;;
23712;SDS011;12035;49.978;8.298;2022-07-13T04:01:52;3.55;;;1.38;;
23712;SDS011;12035;49.978;8.298;2022-07-13T04:06:49;5.47;;;1.98;;
23712;SDS011;12035;49.978;8.298;2022-07-13T04:11:46;7.10;;;1.70;;
23712;SDS011;12035;49.978;8.298;2022-07-13T04:16:45;5.47;;;1.63;;
23712;SDS011;12035;49.978;8.298;2022-07-13T04:21:42;6.70;;;1.55;;
23712;SDS011;12035;49.978;8.298;2022-07-13T04:26:39;5.28;;;1.33;;
23712;SDS011;12035;49.978;8.298;2022-07-13T04:31:37;5.03;;;1.10;;
23712;SDS011;12035;49.978;8.298;2022-07-13T04:36:35;6.85;;;2.00;;
23712;SDS011;12035;49.978;8.298;2022-07-13T04:41:32;7.85;;;2.00;;
23712;SDS011;12035;49.978;8.298;2022-07-13T04:46:29;4.90;;;1.10;;
23712;SDS011;12035;49.978;8.298;2022-07-13T04:51:29;2.88;;;1.25;;
23712;SDS011;12035;49.978;8.298;2022-07-13T04:56:28;7.07;;;1.80;;
23712;SDS011;12035;49.978;8.298;2022-07-13T05:01:25;10.40;;;1.45;;
23712;SDS011;12035;49.978;8.298;2022-07-13T05:06:29;6.40;;;1.17;;
23712;SDS011;12035;49.978;8.298;2022-07-13T05:11:28;3.97;;;1.40;;
23712;SDS011;12035;49.978;8.298;2022-07-13T05:16:25;3.42;;;1.25;;
23712;SDS011;12035;49.978;8.298;2022-07-13T05:21:22;6.05;;;1.63;;
23712;SDS011;12035;49.978;8.298;2022-07-13T05:26:19;5.03;;;1.60;;
23712;SDS011;12035;49.978;8.298;2022-07-13T05:31:17;7.85;;;1.80;;
23712;SDS011;12035;49.978;8.298;2022-07-13T05:36:14;6.75;;;1.70;;
23712;SDS011;12035;49.978;8.298;2022-07-13T05:41:11;6.40;;;1.77;;
23712;SDS011;12035;49.978;8.298;2022-07-13T05:46:08;4.20;;;1.75;;
23712;SDS011;12035;49.978;8.298;2022-07-13T05:51:07;12.95;;;1.85;;
23712;SDS011;12035;49.978;8.298;2022-07-13T05:56:05;3.83;;;1.17;;
23712;SDS011;12035;49.978;8.298;2022-07-13T06:01:03;4.50;;;1.25;;
23712;SDS011;12035;49.978;8.298;2022-07-13T06:06:00;3.50;;;1.52;;
23712;SDS011;12035;49.978;8.298;2022-07-13T06:10:59;2.60;;;1.30;;
23712;SDS011;12035;49.978;8.298;2022-07-13T06:15:55;5.20;;;2.08;;
