sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
23712;SDS011;12035;49.978;8.298;2024-09-06T00:00:03;9.73;;;7.25;;
23712;SDS011;12035;49.978;8.298;2024-09-06T00:05:04;9.95;;;7.82;;
23712;SDS011;12035;49.978;8.298;2024-09-06T00:10:08;10.13;;;8.25;;
23712;SDS011;12035;49.978;8.298;2024-09-06T00:15:10;8.73;;;6.40;;
23712;SDS011;12035;49.978;8.298;2024-09-06T00:20:10;9.75;;;4.60;;
23712;SDS011;12035;49.978;8.298;2024-09-06T00:25:15;5.30;;;3.80;;
23712;SDS011;12035;49.978;8.298;2024-09-06T00:30:16;7.13;;;3.50;;
23712;SDS011;12035;49.978;8.298;2024-09-06T00:35:16;5.65;;;3.80;;
23712;SDS011;12035;49.978;8.298;2024-09-06T00:40:21;4.10;;;3.25;;
23712;SDS011;12035;49.978;8.298;2024-09-06T00:45:21;4.30;;;3.03;;
23712;SDS011;12035;49.978;8.298;2024-09-06T00:50:21;3.38;;;2.22;;
23712;SDS011;12035;49.978;8.298;2024-09-06T00:55:28;4.55;;;2.55;;
23712;SDS011;12035;49.978;8.298;2024-09-06T01:00:35;3.22;;;2.30;;
23712;SDS011;12035;49.978;8.298;2024-09-06T01:05:38;2.97;;;1.90;;
23712;SDS011;12035;49.978;8.298;2024-09-06T01:10:43;2.50;;;1.73;;
23712;SDS011;12035;49.978;8.298;2024-09-06T01:15:53;2.38;;;1.98;;
23712;SDS011;12035;49.978;8.298;2024-09-06T01:20:58;3.30;;;1.30;;
23712;SDS011;12035;49.978;8.298;2024-09-06T01:25:59;2.20;;;1.10;;
23712;SDS011;12035;49.978;8.298;2024-09-06T01:31:06;1.58;;;1.13;;
23712;SDS011;12035;49.978;8.298;2024-09-06T01:36:11;2.05;;;1.38;;
23712;SDS011;12035;49.978;8.298;2024-09-06T01:41:12;2.78;;;1.30;;
23712;SDS011;12035;49.978;8.298;2024-09-06T01:46:12;2.80;;;1.50;;
23712;SDS011;12035;49.978;8.298;2024-09-06T01:51:17;1.80;;;1.30;;
23712;SDS011;12035;49.978;8.298;2024-09-06T01:56:17;1.80;;;1.30;;
23712;SDS011;12035;49.978;8.298;2024-09-06T02:01:18;2.92;;;1.48;;
23712;SDS011;12035;49.978;8.298;2024-09-06T02:06:22;2.30;;;1.42;;
23712;SDS011;12035;49.978;8.298;2024-09-06T02:11:22;3.35;;;1.95;;
23712;SDS011;12035;49.978;8.298;2024-09-06T02:16:23;2.83;;;1.83;;
23712;SDS011;12035;49.978;8.298;2024-09-06T02:21:28;2.70;;;1.70;;
23712;SDS011;12035;49.978;8.298;2024-09-06T02:26:28;3.22;;;1.80;;
23712;SDS011;12035;49.978;8.298;2024-09-06T02:31:28;3.53;;;1.90;;
23712;SDS011;12035;49.978;8.298;2024-09-06T02:36:33;3.55;;;2.05;;
23712;SDS011;12035;49.978;8.298;2024-09-06T02:41:41;3.67;;;2.00;;
23712;SDS011;12035;49.978;8.298;2024-09-06T02:46:43;2.97;;;2.20;;
23712;SDS011;12035;49.978;8.298;2024-09-06T02:51:48;2.30;;;1.50;;
23712;SDS011;12035;49.978;8.298;2024-09-06T02:56:49;2.15;;;1.63;;
23712;SDS011;12035;49.978;8.298;2024-09-06T03:01:49;3.67;;;2.45;;
23712;SDS011;12035;49.978;8.298;2024-09-06T03:06:53;4.00;;;2.60;;
23712;SDS011;12035;49.978;8.298;2024-09-06T03:11:54;3.80;;;2.67;;
