sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
23712;SDS011;12035;49.978;8.298;2022-09-06T00:00:00;3.75;;;1.95;;
23712;SDS011;12035;49.978;8.298;2022-09-06T00:04:58;4.13;;;1.83;;
23712;SDS011;12035;49.978;8.298;2022-09-06T00:09:56;2.80;;;1.73;;
23712;SDS011;12035;49.978;8.298;2022-09-06T00:14:53;2.53;;;1.80;;
23712;SDS011;12035;49.978;8.298;2022-09-06T00:19:51;2.38;;;1.67;;
23712;SDS011;12035;49.978;8.298;2022-09-06T00:24:49;5.07;;;2.08;;
23712;SDS011;12035;49.978;8.298;2022-09-06T00:29:46;3.38;;;1.65;;
23712;SDS011;12035;49.978;8.298;2022-09-06T00:34:43;5.03;;;1.88;;
23712;SDS011;12035;49.978;8.298;2022-09-06T00:39:41;5.90;;;2.03;;
23712;SDS011;12035;49.978;8.298;2022-09-06T00:44:38;3.30;;;1.90;;
23712;SDS011;12035;49.978;8.298;2022-09-06T00:49:37;3.33;;;1.98;;
23712;SDS011;12035;49.978;8.298;2022-09-06T00:54:37;3.17;;;1.77;;
23712;SDS011;12035;49.978;8.298;2022-09-06T00:59:37;4.28;;;1.85;;
23712;SDS011;12035;49.978;8.298;2022-09-06T01:04:37;5.35;;;2.08;;
23712;SDS011;12035;49.978;8.298;2022-09-06T01:09:42;5.88;;;2.08;;
23712;SDS011;12035;49.978;8.298;2022-09-06T01:14:54;8.25;;;1.83;;
23712;SDS011;12035;49.978;8.298;2022-09-06T01:25:38;3.28;;;1.70;;
23712;SDS011;12035;49.978;8.298;2022-09-06T01:30:59;3.77;;;2.00;;
23712;SDS011;12035;49.978;8.298;2022-09-06T01:36:09;4.97;;;2.50;;
23712;SDS011;12035;49.978;8.298;2022-09-06T01:41:12;6.65;;;1.60;;
23712;SDS011;12035;49.978;8.298;2022-09-06T01:46:12;5.13;;;1.42;;
23712;SDS011;12035;49.978;8.298;2022-09-06T01:51:16;2.80;;;1.27;;
23712;SDS011;12035;49.978;8.298;2022-09-06T01:56:27;10.32;;;1.85;;
23712;SDS011;12035;49.978;8.298;2022-09-06T02:01:36;2.10;;;1.08;;
23712;SDS011;12035;49.978;8.298;2022-09-06T02:06:45;6.10;;;1.30;;
23712;SDS011;12035;49.978;8.298;2022-09-06T02:11:47;2.92;;;1.42;;
23712;SDS011;12035;49.978;8.298;2022-09-06T02:16:48;1.40;;;0.80;;
23712;SDS011;12035;49.978;8.298;2022-09-06T02:21:49;3.83;;;1.10;;
23712;SDS011;12035;49.978;8.298;2022-09-06T02:26:49;4.88;;;0.80;;
23712;SDS011;12035;49.978;8.298;2022-09-06T02:31:49;1.20;;;0.80;;
23712;SDS011;12035;49.978;8.298;2022-09-06T02:36:51;1.50;;;0.93;;
23712;SDS011;12035;49.978;8.298;2022-09-06T02:41:50;1.92;;;0.90;;
23712;SDS011;12035;49.978;8.298;2022-09-06T02:46:49;2.83;;;1.00;;
23712;SDS011;12035;49.978;8.298;2022-09-06T02:51:46;2.00;;;0.82;;
23712;SDS011;12035;49.978;8.298;2022-09-06T02:56:43;10.18;;;0.90;;
23712;SDS011;12035;49.978;8.298;2022-09-06T03:01:40;2.10;;;0.70;;
23712;SDS011;12035;49.978;8.298;2022-09-06T03:06:38;1.30;;;0.90;;
23712;SDS011;12035;49.978;8.298;2022-09-06T03:11:35;1.02;;;0.60;;
23712;SDS011;12035;49.978;8.298;2022-09-06T03:16:32;1.98;;;0.70;;
23712;SDS011;12035;49.978;8.298;2022-09-06T03:21:30;1.95;;;0.80;;
23712;SDS011;12035;49.978;8.298;2022-09-06T03:26:29;1.85;;;0.93;;
23712;SDS011;12035;49.978;8.298;2022-09-06T03:31:26;1.00;;;0.70;;
