sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
23712;SDS011;12035;49.978;8.298;2021-10-01T00:00:05;0.77;;;0.43;;
23712;SDS011;12035;49.978;8.298;2021-10-01T00:05:06;1.48;;;0.50;;
23712;SDS011;12035;49.978;8.298;2021-10-01T00:10:04;3.10;;;0.60;;
23712;SDS011;12035;49.978;8.298;2021-10-01T00:15:02;1.58;;;0.60;;
23712;SDS011;12035;49.978;8.298;2021-10-01T00:20:02;1.80;;;0.60;;
23712;SDS011;12035;49.978;8.298;2021-10-01T00:25:03;2.38;;;0.63;;
23712;SDS011;12035;49.978;8.298;2021-10-01T00:30:00;2.60;;;0.90;;
23712;SDS011;12035;49.978;8.298;2021-10-01T00:39:56;2.60;;;0.60;;
23712;SDS011;12035;49.978;8.298;2021-10-01T00:44:53;1.63;;;0.80;;
23712;SDS011;12035;49.978;8.298;2021-10-01T00:54:48;2.75;;;0.80;;
23712;SDS011;12035;49.978;8.298;2021-10-01T00:59:49;2.30;;;0.77;;
23712;SDS011;12035;49.978;8.298;2021-10-01T01:04:46;1.00;;;0.40;;
23712;SDS011;12035;49.978;8.298;2021-10-01T01:09:46;1.73;;;0.50;;
23712;SDS011;12035;49.978;8.298;2021-10-01T01:14:50;2.13;;;0.60;;
23712;SDS011;12035;49.978;8.298;2021-10-01T01:20:02;4.68;;;1.05;;
23712;SDS011;12035;49.978;8.298;2021-10-01T01:25:10;2.05;;;0.80;;
23712;SDS011;12035;49.978;8.298;2021-10-01T01:30:51;2.05;;;0.88;;
23712;SDS011;12035;49.978;8.298;2021-10-01T01:35:55;4.03;;;0.88;;
23712;SDS011;12035;49.978;8.298;2021-10-01T01:40:54;1.17;;;0.70;;
23712;SDS011;12035;49.978;8.298;2021-10-01T01:45:54;2.22;;;0.80;;
23712;SDS011;12035;49.978;8.298;2021-10-01T01:50:53;1.52;;;0.57;;
23712;SDS011;12035;49.978;8.298;2021-10-01T01:55:51;1.77;;;0.60;;
23712;SDS011;12035;49.978;8.298;2021-10-01T02:00:50;3.10;;;0.80;;
23712;SDS011;12035;49.978;8.298;2021-10-01T02:05:48;2.55;;;0.68;;
23712;SDS011;12035;49.978;8.298;2021-10-01T02:10:46;2.47;;;0.73;;
23712;SDS011;12035;49.978;8.298;2021-10-01T02:15:44;1.40;;;0.55;;
23712;SDS011;12035;49.978;8.298;2021-10-01T02:20:46;2.25;;;1.00;;
23712;SDS011;12035;49.978;8.298;2021-10-01T02:25:45;1.65;;;0.80;;
23712;SDS011;12035;49.978;8.298;2021-10-01T02:31:02;4.47;;;0.82;;
23712;SDS011;12035;49.978;8.298;2021-10-01T02:36:04;1.23;;;0.77;;
23712;SDS011;12035;49.978;8.298;2021-10-01T02:46:00;3.28;;;0.70;;
23712;SDS011;12035;49.978;8.298;2021-10-01T02:55:58;3.58;;;0.90;;
23712;SDS011;12035;49.978;8.298;2021-10-01T03:01:02;3.72;;;1.35;;
23712;SDS011;12035;49.978;8.298;2021-10-01T03:06:01;1.88;;;0.93;;
23712;SDS011;12035;49.978;8.298;2021-10-01T03:11:00;2.70;;;1.00;;
23712;SDS011;12035;49.978;8.298;2021-10-01T03:16:05;2.80;;;1.15;;
23712;SDS011;12035;49.978;8.298;2021-10-01T03:21:03;1.75;;;0.75;;
23712;SDS011;12035;49.978;8.298;2021-10-01T03:26:02;4.20;;;0.90;;
23712;SDS011;12035;49.978;8.298;2021-10-01T03:31:00;2.40;;;0.88;;
23712;SDS011;12035;49.978;8.298;2021-10-01T03:35:58;4.03;;;1.08;;
23712;SDS011;12035;49.978;8.298;2021-10-01T03:40:57;3.53;;;1.25;;
23712;SDS011;12035;49.978;8.298;2021-10-01T03:45:55;2.75;;;1.00;;
23712;SDS011;12035;49.978;8.298;2021-10-01T03:50:53;5.28;;;1.20;;
23712;SDS011;12035;49.978;8.298;2021-10-01T04:00:47;5.80;;;0.98;;
23712;SDS011;12035;49.978;8.298;2021-10-01T04:10:42;4.32;;;1.40;;
23712;SDS011;12035;49.978;8.298;2021-10-01T04:15:39;2.28;;;1.10;;
23712;SDS011;12035;49.978;8.298;2021-10-01T04:20:36;4.13;;;1.25;;
23712;SDS011;12035;49.978;8.298;2021-10-01T04:25:37;2.85;;;1.02;;
23712;SDS011;12035;49.978;8.298;2021-10-01T04:30:34;2.85;;;1.10;;
23712;SDS011;12035;49.978;8.298;2021-10-01T04:35:37;2.90;;;1.20;;
23712;SDS011;12035;49.978;8.298;2021-10-01T04:45:32;2.53;;;1.20;;
23712;SDS011;12035;49.978;8.298;2021-10-01T04:50:30;2.47;;;1.05;;
23712;SDS011;12035;49.978;8.298;2021-10-01T04:55:27;2.80;;;1.00;;
23712;SDS011;12035;49.978;8.298;2021-10-01T05:00:24;7.60;;;1.92;;
23712;SDS011;12035;49.978;8.298;2021-10-01T05:05:23;3.53;;;1.38;;
23712;SDS011;12035;49.978;8.298;2021-10-01T05:10:20;4.15;;;1.25;;
23712;SDS011;12035;49.978;8.298;2021-10-01T05:20:14;6.25;;;1.35;;
23712;SDS011;12035;49.978;8.298;2021-10-01T05:25:13;4.88;;;1.27;;
23712;SDS011;12035;49.978;8.298;2021-10-01T05:30:10;4.25;;;1.75;;
23712;SDS011;12035;49.978;8.298;2021-10-01T05:35:08;2.85;;;1.10;;
23712;SDS011;12035;49.978;8.298;2021-10-01T05:40:05;3.97;;;1.33;;
23712;SDS011;12035;49.978;8.298;2021-10-01T05:45:05;2.60;;;1.25;;
23712;SDS011;12035;49.978;8.298;2021-10-01T05:50:05;4.15;;;1.38;;
23712;SDS011;12035;49.978;8.298;2021-10-01T05:55:08;4.80;;;1.20;;
23712;SDS011;12035;49.978;8.298;2021-10-01T06:00:07;3.10;;;1.10;;
23712;SDS011;12035;49.978;8.298;2021-10-01T06:05:05;1.80;;;0.85;;
23712;SDS011;12035;49.978;8.298;2021-10-01T06:10:03;4.70;;;1.35;;
23712;SDS011;12035;49.978;8.298;2021-10-01T06:15:02;2.83;;;1.30;;
23712;SDS011;12035;49.978;8.298;2021-10-01T06:20:02;2.53;;;1.13;;
23712;SDS011;12035;49.978;8.298;2021-10-01T06:25:01;3.72;;;1.52;;
23712;SDS011;12035;49.978;8.298;2021-10-01T06:29:59;8.00;;;1.60;;
23712;SDS011;12035;49.978;8.298;2021-10-01T06:34:56;4.20;;;1.52;;
23712;SDS011;12035;49.978;8.298;2021-10-01T06:44:52;5.45;;;1.50;;
23712;SDS011;12035;49.978;8.298;2021-10-01T06:49:51;4.32;;;1.50;;
23712;SDS011;12035;49.978;8.298;2021-10-01T06:55:04;5.80;;;1.73;;
23712;SDS011;12035;49.978;8.298;2021-10-01T07:00:19;5.50;;;1.70;;
23712;SDS011;12035;49.978;8.298;2021-10-01T07:05:34;22.40;;;2.35;;
23712;SDS011;12035;49.978;8.298;2021-10-01T07:10:50;11.05;;;2.05;;
23712;SDS011;12035;49.978;8.298;2021-10-01T07:16:04;2.85;;;1.55;;
23712;SDS011;12035;49.978;8.298;2021-10-01T07:21:21;6.95;;;1.70;;
23712;SDS011;12035;49.978;8.298;2021-10-01T07:26:59;5.05;;;2.03;;
23712;SDS011;12035;49.978;8.298;2021-10-01T07:32:13;3.40;;;1.30;;
23712;SDS011;12035;49.978;8.298;2021-10-01T07:37:28;2.53;;;1.40;;
23712;SDS011;12035;49.978;8.298;2021-10-01T07:42:44;3.97;;;1.40;;
23712;SDS011;12035;49.978;8.298;2021-10-01T07:48:01;4.60;;;1.60;;
23712;SDS011;12035;49.978;8.298;2021-10-01T07:53:18;4.30;;;1.48;;
23712;SDS011;12035;49.978;8.298;2021-10-01T07:58:34;3.50;;;1.10;;
23712;SDS011;12035;49.978;8.298;2021-10-01T08:03:48;3.85;;;1.50;;
23712;SDS011;12035;49.978;8.298;2021-10-01T08:09:03;2.47;;;1.20;;
23712;SDS011;12035;49.978;8.298;2021-10-01T08:14:19;3.00;;;1.30;;
23712;SDS011;12035;49.978;8.298;2021-10-01T08:19:33;2.95;;;1.40;;
23712;SDS011;12035;49.978;8.298;2021-10-01T08:24:31;8.98;;;1.42;;
23712;SDS011;12035;49.978;8.298;2021-10-01T08:29:30;3.92;;;1.50;;
23712;SDS011;12035;49.978;8.298;2021-10-01T08:34:28;4.10;;;1.42;;
23712;SDS011;12035;49.978;8.298;2021-10-01T08:39:27;6.32;;;1.80;;
23712;SDS011;12035;49.978;8.298;2021-10-01T08:44:25;3.33;;;1.48;;
23712;SDS011;12035;49.978;8.298;2021-10-01T08:49:27;4.00;;;1.55;;
23712;SDS011;12035;49.978;8.298;2021-10-01T08:54:25;5.05;;;1.80;;
23712;SDS011;12035;49.978;8.298;2021-10-01T08:59:22;4.10;;;1.67;;
23712;SDS011;12035;49.978;8.298;2021-10-01T09:04:20;4.00;;;1.80;;
23712;SDS011;12035;49.978;8.298;2021-10-01T09:09:17;5.82;;;2.15;;
23712;SDS011;12035;49.978;8.298;2021-10-01T09:14:18;3.45;;;1.70;;
23712;SDS011;12035;49.978;8.298;2021-10-01T09:19:17;4.55;;;2.00;;
23712;SDS011;12035;49.978;8.298;2021-10-01T09:24:17;5.35;;;1.90;;
23712;SDS011;12035;49.978;8.298;2021-10-01T09:29:25;4.40;;;1.95;;
23712;SDS011;12035;49.978;8.298;2021-10-01T09:34:31;6.70;;;2.28;;
23712;SDS011;12035;49.978;8.298;2021-10-01T09:39:33;4.90;;;2.05;;
23712;SDS011;12035;49.978;8.298;2021-10-01T09:44:32;4.75;;;1.90;;
23712;SDS011;12035;49.978;8.298;2021-10-01T09:49:30;6.68;;;2.10;;
23712;SDS011;12035;49.978;8.298;2021-10-01T09:54:29;5.55;;;2.08;;
23712;SDS011;12035;49.978;8.298;2021-10-01T09:59:28;4.68;;;2.30;;
23712;SDS011;12035;49.978;8.298;2021-10-01T10:04:26;6.85;;;2.38;;
23712;SDS011;12035;49.978;8.298;2021-10-01T10:09:31;6.03;;;2.20;;
23712;SDS011;12035;49.978;8.298;2021-10-01T10:14:32;5.55;;;2.60;;
23712;SDS011;12035;49.978;8.298;2021-10-01T10:19:30;4.53;;;2.20;;
23712;SDS011;12035;49.978;8.298;2021-10-01T10:24:28;7.97;;;2.03;;
23712;SDS011;12035;49.978;8.298;2021-10-01T10:29:25;3.63;;;2.00;;
23712;SDS011;12035;49.978;8.298;2021-10-01T10:34:24;7.85;;;2.20;;
23712;SDS011;12035;49.978;8.298;2021-10-01T10:39:38;4.38;;;1.80;;
23712;SDS011;12035;49.978;8.298;2021-10-01T10:44:44;7.72;;;2.42;;
23712;SDS011;12035;49.978;8.298;2021-10-01T10:49:48;5.70;;;1.88;;
23712;SDS011;12035;49.978;8.298;2021-10-01T10:54:49;5.22;;;2.20;;
23712;SDS011;12035;49.978;8.298;2021-10-01T10:59:49;4.88;;;2.40;;
23712;SDS011;12035;49.978;8.298;2021-10-01T11:04:51;3.75;;;1.85;;
23712;SDS011;12035;49.978;8.298;2021-10-01T11:15:33;5.18;;;1.85;;
23712;SDS011;12035;49.978;8.298;2021-10-01T11:20:34;4.38;;;1.67;;
23712;SDS011;12035;49.978;8.298;2021-10-01T11:25:32;3.53;;;2.10;;
23712;SDS011;12035;49.978;8.298;2021-10-01T11:30:38;6.65;;;1.95;;
23712;SDS011;12035;49.978;8.298;2021-10-01T11:35:47;5.82;;;2.20;;
23712;SDS011;12035;49.978;8.298;2021-10-01T11:40:48;8.90;;;2.67;;
23712;SDS011;12035;49.978;8.298;2021-10-01T11:45:58;7.20;;;1.83;;
23712;SDS011;12035;49.978;8.298;2021-10-01T11:50:57;4.78;;;1.90;;
23712;SDS011;12035;49.978;8.298;2021-10-01T11:55:55;5.65;;;1.88;;
23712;SDS011;12035;49.978;8.298;2021-10-01T12:00:59;3.83;;;1.70;;
23712;SDS011;12035;49.978;8.298;2021-10-01T12:06:06;4.00;;;1.60;;
23712;SDS011;12035;49.978;8.298;2021-10-01T12:11:03;3.38;;;1.30;;
23712;SDS011;12035;49.978;8.298;2021-10-01T12:16:01;2.42;;;1.20;;
23712;SDS011;12035;49.978;8.298;2021-10-01T12:21:07;6.15;;;1.85;;
23712;SDS011;12035;49.978;8.298;2021-10-01T12:26:13;4.20;;;1.40;;
23712;SDS011;12035;49.978;8.298;2021-10-01T12:31:23;4.30;;;1.30;;
23712;SDS011;12035;49.978;8.298;2021-10-01T12:36:25;2.72;;;0.93;;
23712;SDS011;12035;49.978;8.298;2021-10-01T12:41:24;3.50;;;0.85;;
23712;SDS011;12035;49.978;8.298;2021-10-01T12:46:33;3.67;;;1.23;;
23712;SDS011;12035;49.978;8.298;2021-10-01T12:51:43;2.15;;;1.08;;
23712;SDS011;12035;49.978;8.298;2021-10-01T12:57:14;3.45;;;1.10;;
23712;SDS011;12035;49.978;8.298;2021-10-01T13:02:36;3.80;;;1.00;;
23712;SDS011;12035;49.978;8.298;2021-10-01T13:07:38;2.75;;;1.13;;
23712;SDS011;12035;49.978;8.298;2021-10-01T13:12:37;4.07;;;1.15;;
23712;SDS011;12035;49.978;8.298;2021-10-01T13:17:42;2.53;;;1.10;;
23712;SDS011;12035;49.978;8.298;2021-10-01T13:22:58;1.90;;;0.93;;
23712;SDS011;12035;49.978;8.298;2021-10-01T13:27:58;3.42;;;1.00;;
23712;SDS011;12035;49.978;8.298;2021-10-01T13:32:57;3.85;;;1.25;;
23712;SDS011;12035;49.978;8.298;2021-10-01T13:37:54;3.75;;;1.17;;
23712;SDS011;12035;49.978;8.298;2021-10-01T13:42:53;4.07;;;0.90;;
23712;SDS011;12035;49.978;8.298;2021-10-01T13:47:50;1.95;;;1.00;;
23712;SDS011;12035;49.978;8.298;2021-10-01T13:52:48;2.45;;;0.80;;
23712;SDS011;12035;49.978;8.298;2021-10-01T13:57:46;3.95;;;0.73;;
23712;SDS011;12035;49.978;8.298;2021-10-01T14:02:43;1.60;;;0.70;;
23712;SDS011;12035;49.978;8.298;2021-10-01T14:07:42;2.08;;;0.80;;
23712;SDS011;12035;49.978;8.298;2021-10-01T14:12:40;4.35;;;0.80;;
23712;SDS011;12035;49.978;8.298;2021-10-01T14:17:40;2.58;;;0.70;;
23712;SDS011;12035;49.978;8.298;2021-10-01T14:22:37;1.30;;;0.60;;
23712;SDS011;12035;49.978;8.298;2021-10-01T14:27:35;5.18;;;1.25;;
23712;SDS011;12035;49.978;8.298;2021-10-01T14:32:32;1.65;;;0.60;;
23712;SDS011;12035;49.978;8.298;2021-10-01T14:37:31;4.28;;;0.70;;
