sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
23712;SDS011;12035;49.978;8.298;2021-03-21T00:00:30;4.05;;;1.90;;
23712;SDS011;12035;49.978;8.298;2021-03-21T00:05:29;4.63;;;1.65;;
23712;SDS011;12035;49.978;8.298;2021-03-21T00:10:26;3.92;;;1.65;;
23712;SDS011;12035;49.978;8.298;2021-03-21T00:15:24;3.70;;;1.70;;
23712;SDS011;12035;49.978;8.298;2021-03-21T00:20:24;6.13;;;1.88;;
23712;SDS011;12035;49.978;8.298;2021-03-21T00:25:23;4.32;;;1.77;;
23712;SDS011;12035;49.978;8.298;2021-03-21T00:30:24;3.38;;;1.30;;
23712;SDS011;12035;49.978;8.298;2021-03-21T00:35:25;2.40;;;1.30;;
23712;SDS011;12035;49.978;8.298;2021-03-21T00:40:22;4.35;;;1.40;;
23712;SDS011;12035;49.978;8.298;2021-03-21T00:45:20;6.60;;;1.65;;
23712;SDS011;12035;49.978;8.298;2021-03-21T00:50:20;3.65;;;1.67;;
23712;SDS011;12035;49.978;8.298;2021-03-21T00:55:21;3.80;;;1.40;;
23712;SDS011;12035;49.978;8.298;2021-03-21T01:00:18;3.83;;;1.55;;
23712;SDS011;12035;49.978;8.298;2021-03-21T01:05:19;3.75;;;1.67;;
23712;SDS011;12035;49.978;8.298;2021-03-21T01:10:21;3.92;;;1.75;;
23712;SDS011;12035;49.978;8.298;2021-03-21T01:15:21;2.92;;;1.60;;
23712;SDS011;12035;49.978;8.298;2021-03-21T01:25:18;3.13;;;1.58;;
23712;SDS011;12035;49.978;8.298;2021-03-21T01:30:17;4.13;;;1.73;;
23712;SDS011;12035;49.978;8.298;2021-03-21T01:35:15;3.35;;;1.75;;
23712;SDS011;12035;49.978;8.298;2021-03-21T01:40:14;3.38;;;1.80;;
23712;SDS011;12035;49.978;8.298;2021-03-21T01:45:40;4.55;;;2.10;;
23712;SDS011;12035;49.978;8.298;2021-03-21T01:50:42;3.45;;;1.55;;
23712;SDS011;12035;49.978;8.298;2021-03-21T01:55:45;4.00;;;1.90;;
23712;SDS011;12035;49.978;8.298;2021-03-21T02:00:43;3.60;;;1.70;;
23712;SDS011;12035;49.978;8.298;2021-03-21T02:05:41;5.78;;;2.10;;
23712;SDS011;12035;49.978;8.298;2021-03-21T02:10:40;4.93;;;1.70;;
23712;SDS011;12035;49.978;8.298;2021-03-21T02:15:53;3.58;;;1.92;;
23712;SDS011;12035;49.978;8.298;2021-03-21T02:21:11;4.70;;;1.98;;
23712;SDS011;12035;49.978;8.298;2021-03-21T02:26:22;4.70;;;2.22;;
23712;SDS011;12035;49.978;8.298;2021-03-21T02:31:52;5.22;;;2.17;;
23712;SDS011;12035;49.978;8.298;2021-03-21T02:36:55;3.72;;;2.00;;
23712;SDS011;12035;49.978;8.298;2021-03-21T02:41:59;4.15;;;2.00;;
23712;SDS011;12035;49.978;8.298;2021-03-21T02:47:01;4.68;;;2.22;;
23712;SDS011;12035;49.978;8.298;2021-03-21T02:52:05;4.00;;;1.85;;
23712;SDS011;12035;49.978;8.298;2021-03-21T02:57:07;4.47;;;2.47;;
23712;SDS011;12035;49.978;8.298;2021-03-21T03:02:08;5.18;;;2.25;;
23712;SDS011;12035;49.978;8.298;2021-03-21T03:07:11;4.63;;;2.50;;
23712;SDS011;12035;49.978;8.298;2021-03-21T03:12:13;5.30;;;2.85;;
23712;SDS011;12035;49.978;8.298;2021-03-21T03:17:16;7.85;;;3.20;;
23712;SDS011;12035;49.978;8.298;2021-03-21T03:22:24;6.95;;;3.28;;
23712;SDS011;12035;49.978;8.298;2021-03-21T03:27:29;7.25;;;3.35;;
23712;SDS011;12035;49.978;8.298;2021-03-21T03:32:32;6.00;;;4.07;;
23712;SDS011;12035;49.978;8.298;2021-03-21T03:37:29;6.43;;;4.03;;
23712;SDS011;12035;49.978;8.298;2021-03-21T03:42:29;9.00;;;4.45;;
23712;SDS011;12035;49.978;8.298;2021-03-21T03:47:37;5.90;;;4.22;;
23712;SDS011;12035;49.978;8.298;2021-03-21T03:52:51;7.85;;;4.50;;
23712;SDS011;12035;49.978;8.298;2021-03-21T03:58:01;7.35;;;4.72;;
23712;SDS011;12035;49.978;8.298;2021-03-21T04:03:14;8.05;;;5.00;;
23712;SDS011;12035;49.978;8.298;2021-03-21T04:08:20;9.45;;;4.18;;
23712;SDS011;12035;49.978;8.298;2021-03-21T04:13:24;9.32;;;5.95;;
23712;SDS011;12035;49.978;8.298;2021-03-21T04:18:28;11.30;;;6.60;;
23712;SDS011;12035;49.978;8.298;2021-03-21T04:23:30;13.55;;;8.40;;
23712;SDS011;12035;49.978;8.298;2021-03-21T04:28:33;15.30;;;10.02;;
23712;SDS011;12035;49.978;8.298;2021-03-21T04:33:38;13.70;;;9.27;;
23712;SDS011;12035;49.978;8.298;2021-03-21T04:38:40;13.23;;;8.98;;
23712;SDS011;12035;49.978;8.298;2021-03-21T04:43:40;18.65;;;9.80;;
23712;SDS011;12035;49.978;8.298;2021-03-21T04:48:44;14.98;;;10.27;;
23712;SDS011;12035;49.978;8.298;2021-03-21T04:53:42;14.93;;;10.45;;
23712;SDS011;12035;49.978;8.298;2021-03-21T04:58:42;15.07;;;10.50;;
23712;SDS011;12035;49.978;8.298;2021-03-21T05:03:45;14.82;;;10.18;;
23712;SDS011;12035;49.978;8.298;2021-03-21T05:08:50;16.27;;;11.00;;
23712;SDS011;12035;49.978;8.298;2021-03-21T05:13:51;13.50;;;9.27;;
23712;SDS011;12035;49.978;8.298;2021-03-21T05:18:55;13.25;;;8.38;;
23712;SDS011;12035;49.978;8.298;2021-03-21T05:24:02;14.15;;;9.80;;
23712;SDS011;12035;49.978;8.298;2021-03-21T05:34:42;13.90;;;9.02;;
23712;SDS011;12035;49.978;8.298;2021-03-21T05:39:41;13.10;;;8.25;;
23712;SDS011;12035;49.978;8.298;2021-03-21T05:56:17;11.70;;;6.97;;
