sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
23712;SDS011;12035;49.978;8.298;2019-07-20T00:00:36;2.12;;;1.15;;
23712;SDS011;12035;49.978;8.298;2019-07-20T00:05:35;2.87;;;1.07;;
23712;SDS011;12035;49.978;8.298;2019-07-20T00:10:35;3.32;;;1.26;;
23712;SDS011;12035;49.978;8.298;2019-07-20T00:15:34;2.97;;;1.33;;
23712;SDS011;12035;49.978;8.298;2019-07-20T00:20:33;2.20;;;1.37;;
23712;SDS011;12035;49.978;8.298;2019-07-20T00:25:32;1.77;;;1.17;;
23712;SDS011;12035;49.978;8.298;2019-07-20T00:35:38;2.42;;;1.37;;
23712;SDS011;12035;49.978;8.298;2019-07-20T00:40:36;2.20;;;1.25;;
23712;SDS011;12035;49.978;8.298;2019-07-20T00:45:36;2.10;;;1.40;;
23712;SDS011;12035;49.978;8.298;2019-07-20T00:50:35;2.60;;;1.45;;
23712;SDS011;12035;49.978;8.298;2019-07-20T01:05:45;1.98;;;1.20;;
23712;SDS011;12035;49.978;8.298;2019-07-20T01:10:44;2.10;;;1.33;;
23712;SDS011;12035;49.978;8.298;2019-07-20T01:15:43;2.25;;;1.30;;
23712;SDS011;12035;49.978;8.298;2019-07-20T01:20:42;1.83;;;1.37;;
23712;SDS011;12035;49.978;8.298;2019-07-20T01:25:41;3.17;;;1.40;;
23712;SDS011;12035;49.978;8.298;2019-07-20T01:30:40;2.40;;;1.65;;
23712;SDS011;12035;49.978;8.298;2019-07-20T01:35:39;1.65;;;1.15;;
23712;SDS011;12035;49.978;8.298;2019-07-20T01:40:38;3.55;;;1.35;;
23712;SDS011;12035;49.978;8.298;2019-07-20T01:45:37;2.22;;;1.40;;
23712;SDS011;12035;49.978;8.298;2019-07-20T01:50:36;2.57;;;1.50;;
23712;SDS011;12035;49.978;8.298;2019-07-20T01:55:34;3.12;;;1.77;;
23712;SDS011;12035;49.978;8.298;2019-07-20T02:00:43;3.37;;;1.30;;
23712;SDS011;12035;49.978;8.298;2019-07-20T02:06:04;2.42;;;1.40;;
23712;SDS011;12035;49.978;8.298;2019-07-20T02:11:05;2.20;;;1.40;;
23712;SDS011;12035;49.978;8.298;2019-07-20T02:16:04;1.67;;;1.10;;
23712;SDS011;12035;49.978;8.298;2019-07-20T02:21:03;2.77;;;1.60;;
23712;SDS011;12035;49.978;8.298;2019-07-20T02:26:02;1.57;;;1.17;;
23712;SDS011;12035;49.978;8.298;2019-07-20T02:31:00;2.86;;;1.46;;
23712;SDS011;12035;49.978;8.298;2019-07-20T02:35:59;2.00;;;1.30;;
23712;SDS011;12035;49.978;8.298;2019-07-20T02:40:58;2.77;;;1.70;;
23712;SDS011;12035;49.978;8.298;2019-07-20T02:45:57;2.15;;;1.40;;
23712;SDS011;12035;49.978;8.298;2019-07-20T02:50:56;2.35;;;1.40;;
23712;SDS011;12035;49.978;8.298;2019-07-20T02:55:55;2.45;;;1.70;;
23712;SDS011;12035;49.978;8.298;2019-07-20T03:00:54;3.03;;;2.00;;
23712;SDS011;12035;49.978;8.298;2019-07-20T03:05:54;2.75;;;1.67;;
23712;SDS011;12035;49.978;8.298;2019-07-20T03:10:53;2.67;;;1.83;;
23712;SDS011;12035;49.978;8.298;2019-07-20T03:15:51;3.27;;;2.00;;
23712;SDS011;12035;49.978;8.298;2019-07-20T03:20:50;3.30;;;1.90;;
23712;SDS011;12035;49.978;8.298;2019-07-20T03:25:49;2.33;;;1.62;;
23712;SDS011;12035;49.978;8.298;2019-07-20T03:30:48;2.80;;;1.93;;
23712;SDS011;12035;49.978;8.298;2019-07-20T03:35:47;2.87;;;2.00;;
23712;SDS011;12035;49.978;8.298;2019-07-20T03:40:46;2.27;;;1.67;;
23712;SDS011;12035;49.978;8.298;2019-07-20T03:45:45;2.47;;;1.87;;
23712;SDS011;12035;49.978;8.298;2019-07-20T03:50:44;3.58;;;1.72;;
23712;SDS011;12035;49.978;8.298;2019-07-20T03:55:43;2.73;;;2.07;;
23712;SDS011;12035;49.978;8.298;2019-07-20T04:00:42;3.67;;;2.02;;
23712;SDS011;12035;49.978;8.298;2019-07-20T04:05:42;2.53;;;1.77;;
23712;SDS011;12035;49.978;8.298;2019-07-20T04:10:41;2.72;;;1.80;;
23712;SDS011;12035;49.978;8.298;2019-07-20T04:15:40;2.95;;;2.00;;
23712;SDS011;12035;49.978;8.298;2019-07-20T04:20:39;3.67;;;2.20;;
23712;SDS011;12035;49.978;8.298;2019-07-20T04:25:38;2.87;;;2.05;;
23712;SDS011;12035;49.978;8.298;2019-07-20T04:30:40;3.00;;;1.93;;
23712;SDS011;12035;49.978;8.298;2019-07-20T04:35:40;3.52;;;1.98;;
23712;SDS011;12035;49.978;8.298;2019-07-20T04:40:40;2.67;;;2.00;;
23712;SDS011;12035;49.978;8.298;2019-07-20T04:45:39;3.50;;;2.12;;
23712;SDS011;12035;49.978;8.298;2019-07-20T04:50:38;2.30;;;1.73;;
23712;SDS011;12035;49.978;8.298;2019-07-20T04:55:38;2.45;;;1.62;;
23712;SDS011;12035;49.978;8.298;2019-07-20T05:00:37;4.17;;;2.27;;
23712;SDS011;12035;49.978;8.298;2019-07-20T05:05:36;3.90;;;2.47;;
