sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
23712;SDS011;12035;49.978;8.298;2024-01-18T00:03:20;5.80;;;3.80;;
23712;SDS011;12035;49.978;8.298;2024-01-18T00:08:18;5.57;;;3.83;;
23712;SDS011;12035;49.978;8.298;2024-01-18T00:13:17;6.60;;;4.32;;
23712;SDS011;12035;49.978;8.298;2024-01-18T00:18:14;5.95;;;3.95;;
23712;SDS011;12035;49.978;8.298;2024-01-18T00:23:11;23.27;;;11.07;;
23712;SDS011;12035;49.978;8.298;2024-01-18T00:28:08;11.60;;;6.20;;
23712;SDS011;12035;49.978;8.298;2024-01-18T00:33:07;10.07;;;6.47;;
23712;SDS011;12035;49.978;8.298;2024-01-18T00:38:04;13.45;;;9.05;;
23712;SDS011;12035;49.978;8.298;2024-01-18T00:43:01;10.98;;;7.47;;
23712;SDS011;12035;49.978;8.298;2024-01-18T00:47:58;10.68;;;6.05;;
23712;SDS011;12035;49.978;8.298;2024-01-18T00:52:56;6.97;;;4.55;;
23712;SDS011;12035;49.978;8.298;2024-01-18T00:57:53;5.53;;;3.67;;
23712;SDS011;12035;49.978;8.298;2024-01-18T01:02:50;6.18;;;4.28;;
23712;SDS011;12035;49.978;8.298;2024-01-18T01:07:47;6.43;;;4.05;;
23712;SDS011;12035;49.978;8.298;2024-01-18T01:12:46;6.22;;;4.00;;
23712;SDS011;12035;49.978;8.298;2024-01-18T01:17:43;7.13;;;4.47;;
23712;SDS011;12035;49.978;8.298;2024-01-18T01:22:40;7.55;;;4.00;;
23712;SDS011;12035;49.978;8.298;2024-01-18T01:27:37;6.47;;;4.10;;
23712;SDS011;12035;49.978;8.298;2024-01-18T01:32:35;5.82;;;4.00;;
23712;SDS011;12035;49.978;8.298;2024-01-18T01:37:32;4.95;;;3.08;;
23712;SDS011;12035;49.978;8.298;2024-01-18T01:42:29;5.80;;;3.70;;
23712;SDS011;12035;49.978;8.298;2024-01-18T01:47:26;5.07;;;3.22;;
23712;SDS011;12035;49.978;8.298;2024-01-18T01:52:25;4.60;;;2.70;;
23712;SDS011;12035;49.978;8.298;2024-01-18T01:57:25;4.53;;;3.05;;
23712;SDS011;12035;49.978;8.298;2024-01-18T02:02:23;4.70;;;2.80;;
23712;SDS011;12035;49.978;8.298;2024-01-18T02:07:20;5.43;;;2.95;;
23712;SDS011;12035;49.978;8.298;2024-01-18T02:12:20;6.13;;;3.25;;
23712;SDS011;12035;49.978;8.298;2024-01-18T02:17:19;5.53;;;3.13;;
23712;SDS011;12035;49.978;8.298;2024-01-18T02:22:17;5.20;;;2.83;;
23712;SDS011;12035;49.978;8.298;2024-01-18T02:27:23;6.07;;;3.47;;
23712;SDS011;12035;49.978;8.298;2024-01-18T02:32:20;5.50;;;3.42;;
23712;SDS011;12035;49.978;8.298;2024-01-18T02:37:17;5.28;;;3.05;;
23712;SDS011;12035;49.978;8.298;2024-01-18T02:42:15;7.45;;;3.33;;
23712;SDS011;12035;49.978;8.298;2024-01-18T02:47:12;5.88;;;4.00;;
23712;SDS011;12035;49.978;8.298;2024-01-18T02:52:09;7.03;;;3.88;;
23712;SDS011;12035;49.978;8.298;2024-01-18T02:57:06;5.85;;;3.50;;
23712;SDS011;12035;49.978;8.298;2024-01-18T03:02:05;5.63;;;3.15;;
23712;SDS011;12035;49.978;8.298;2024-01-18T03:07:02;5.68;;;3.28;;
23712;SDS011;12035;49.978;8.298;2024-01-18T03:12:00;5.03;;;2.97;;
23712;SDS011;12035;49.978;8.298;2024-01-18T03:16:57;4.82;;;2.85;;
23712;SDS011;12035;49.978;8.298;2024-01-18T03:21:55;5.28;;;2.92;;
23712;SDS011;12035;49.978;8.298;2024-01-18T03:26:52;4.18;;;2.40;;
23712;SDS011;12035;49.978;8.298;2024-01-18T03:31:50;4.15;;;2.40;;
23712;SDS011;12035;49.978;8.298;2024-01-18T03:36:46;3.03;;;1.70;;
23712;SDS011;12035;49.978;8.298;2024-01-18T03:41:45;3.38;;;1.85;;
23712;SDS011;12035;49.978;8.298;2024-01-18T03:46:42;3.90;;;2.03;;
23712;SDS011;12035;49.978;8.298;2024-01-18T03:51:39;2.78;;;1.70;;
23712;SDS011;12035;49.978;8.298;2024-01-18T03:56:36;3.83;;;2.30;;
23712;SDS011;12035;49.978;8.298;2024-01-18T04:01:34;3.95;;;2.10;;
23712;SDS011;12035;49.978;8.298;2024-01-18T04:06:32;3.38;;;2.00;;
23712;SDS011;12035;49.978;8.298;2024-01-18T04:11:29;4.30;;;2.35;;
23712;SDS011;12035;49.978;8.298;2024-01-18T04:16:26;5.88;;;2.33;;
23712;SDS011;12035;49.978;8.298;2024-01-18T04:21:26;3.42;;;2.13;;
