sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
23712;SDS011;12035;49.978;8.298;2022-09-21T00:03:09;3.88;;;1.10;;
23712;SDS011;12035;49.978;8.298;2022-09-21T00:08:07;2.65;;;1.00;;
23712;SDS011;12035;49.978;8.298;2022-09-21T00:13:07;3.00;;;1.35;;
23712;SDS011;12035;49.978;8.298;2022-09-21T00:18:09;4.53;;;1.45;;
23712;SDS011;12035;49.978;8.298;2022-09-21T00:23:07;4.72;;;1.20;;
23712;SDS011;12035;49.978;8.298;2022-09-21T00:28:17;4.05;;;1.13;;
23712;SDS011;12035;49.978;8.298;2022-09-21T00:33:16;3.03;;;1.45;;
23712;SDS011;12035;49.978;8.298;2022-09-21T00:38:13;2.53;;;1.05;;
23712;SDS011;12035;49.978;8.298;2022-09-21T00:43:11;5.60;;;1.23;;
23712;SDS011;12035;49.978;8.298;2022-09-21T00:48:09;3.78;;;1.20;;
23712;SDS011;12035;49.978;8.298;2022-09-21T00:53:07;2.63;;;1.00;;
23712;SDS011;12035;49.978;8.298;2022-09-21T00:58:06;3.80;;;1.30;;
23712;SDS011;12035;49.978;8.298;2022-09-21T01:03:07;4.85;;;1.35;;
23712;SDS011;12035;49.978;8.298;2022-09-21T01:08:08;3.72;;;1.20;;
23712;SDS011;12035;49.978;8.298;2022-09-21T01:13:09;3.42;;;1.30;;
23712;SDS011;12035;49.978;8.298;2022-09-21T01:18:17;2.50;;;1.20;;
23712;SDS011;12035;49.978;8.298;2022-09-21T01:23:25;2.33;;;1.17;;
23712;SDS011;12035;49.978;8.298;2022-09-21T01:28:47;2.75;;;1.27;;
23712;SDS011;12035;49.978;8.298;2022-09-21T01:33:57;2.30;;;1.00;;
23712;SDS011;12035;49.978;8.298;2022-09-21T01:39:00;2.50;;;1.42;;
23712;SDS011;12035;49.978;8.298;2022-09-21T01:44:04;2.28;;;1.08;;
23712;SDS011;12035;49.978;8.298;2022-09-21T01:49:08;3.08;;;1.30;;
23712;SDS011;12035;49.978;8.298;2022-09-21T01:54:10;2.35;;;1.17;;
23712;SDS011;12035;49.978;8.298;2022-09-21T01:59:16;3.45;;;1.30;;
23712;SDS011;12035;49.978;8.298;2022-09-21T02:04:17;3.60;;;1.25;;
