sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
23712;SDS011;12035;49.978;8.298;2021-01-02T00:04:26;21.08;;;11.15;;
23712;SDS011;12035;49.978;8.298;2021-01-02T00:09:56;26.60;;;12.80;;
23712;SDS011;12035;49.978;8.298;2021-01-02T00:15:03;25.23;;;12.88;;
23712;SDS011;12035;49.978;8.298;2021-01-02T00:20:08;25.38;;;12.93;;
23712;SDS011;12035;49.978;8.298;2021-01-02T00:25:21;26.23;;;13.52;;
23712;SDS011;12035;49.978;8.298;2021-01-02T00:35:53;25.60;;;13.20;;
23712;SDS011;12035;49.978;8.298;2021-01-02T00:41:01;22.73;;;12.10;;
23712;SDS011;12035;49.978;8.298;2021-01-02T00:46:02;22.15;;;11.82;;
23712;SDS011;12035;49.978;8.298;2021-01-02T00:50:59;28.20;;;13.18;;
23712;SDS011;12035;49.978;8.298;2021-01-02T00:56:06;21.25;;;10.82;;
23712;SDS011;12035;49.978;8.298;2021-01-02T01:01:25;27.17;;;13.10;;
23712;SDS011;12035;49.978;8.298;2021-01-02T01:06:32;22.98;;;11.90;;
23712;SDS011;12035;49.978;8.298;2021-01-02T01:11:34;26.00;;;12.77;;
23712;SDS011;12035;49.978;8.298;2021-01-02T01:16:35;24.88;;;12.45;;
23712;SDS011;12035;49.978;8.298;2021-01-02T01:21:39;30.00;;;14.65;;
23712;SDS011;12035;49.978;8.298;2021-01-02T01:26:43;25.83;;;13.27;;
23712;SDS011;12035;49.978;8.298;2021-01-02T01:31:59;28.13;;;12.98;;
23712;SDS011;12035;49.978;8.298;2021-01-02T01:36:57;24.92;;;12.52;;
23712;SDS011;12035;49.978;8.298;2021-01-02T01:41:59;26.98;;;13.05;;
23712;SDS011;12035;49.978;8.298;2021-01-02T01:47:03;26.63;;;13.73;;
23712;SDS011;12035;49.978;8.298;2021-01-02T01:52:12;23.42;;;11.65;;
23712;SDS011;12035;49.978;8.298;2021-01-02T01:57:21;23.20;;;12.25;;
23712;SDS011;12035;49.978;8.298;2021-01-02T02:02:29;23.83;;;12.35;;
23712;SDS011;12035;49.978;8.298;2021-01-02T02:07:59;23.88;;;12.13;;
23712;SDS011;12035;49.978;8.298;2021-01-02T02:12:58;26.58;;;13.13;;
23712;SDS011;12035;49.978;8.298;2021-01-02T02:18:04;23.73;;;11.27;;
23712;SDS011;12035;49.978;8.298;2021-01-02T02:23:04;23.10;;;11.60;;
23712;SDS011;12035;49.978;8.298;2021-01-02T02:28:02;26.23;;;12.20;;
23712;SDS011;12035;49.978;8.298;2021-01-02T02:33:07;25.60;;;12.70;;
23712;SDS011;12035;49.978;8.298;2021-01-02T02:38:04;26.90;;;12.30;;
23712;SDS011;12035;49.978;8.298;2021-01-02T02:43:01;21.05;;;11.02;;
