sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
23712;SDS011;12035;49.978;8.298;2021-05-26T00:04:43;2.60;;;0.57;;
23712;SDS011;12035;49.978;8.298;2021-05-26T00:09:41;1.77;;;0.80;;
23712;SDS011;12035;49.978;8.298;2021-05-26T00:14:37;2.45;;;0.60;;
23712;SDS011;12035;49.978;8.298;2021-05-26T00:19:34;4.72;;;0.73;;
23712;SDS011;12035;49.978;8.298;2021-05-26T00:24:32;4.07;;;1.00;;
23712;SDS011;12035;49.978;8.298;2021-05-26T00:29:30;2.40;;;0.60;;
23712;SDS011;12035;49.978;8.298;2021-05-26T00:34:26;2.70;;;0.63;;
23712;SDS011;12035;49.978;8.298;2021-05-26T00:39:23;2.40;;;0.47;;
23712;SDS011;12035;49.978;8.298;2021-05-26T00:44:19;1.67;;;0.60;;
23712;SDS011;12035;49.978;8.298;2021-05-26T00:49:17;1.65;;;0.50;;
23712;SDS011;12035;49.978;8.298;2021-05-26T00:54:13;1.95;;;0.60;;
23712;SDS011;12035;49.978;8.298;2021-05-26T00:59:10;4.03;;;0.60;;
23712;SDS011;12035;49.978;8.298;2021-05-26T01:04:06;1.50;;;0.50;;
23712;SDS011;12035;49.978;8.298;2021-05-26T01:09:04;2.53;;;0.77;;
23712;SDS011;12035;49.978;8.298;2021-05-26T01:14:00;3.75;;;0.80;;
23712;SDS011;12035;49.978;8.298;2021-05-26T01:18:57;1.80;;;0.43;;
23712;SDS011;12035;49.978;8.298;2021-05-26T01:23:54;4.03;;;0.85;;
23712;SDS011;12035;49.978;8.298;2021-05-26T01:28:50;2.38;;;0.40;;
23712;SDS011;12035;49.978;8.298;2021-05-26T01:33:47;1.20;;;0.40;;
23712;SDS011;12035;49.978;8.298;2021-05-26T01:38:44;2.58;;;0.63;;
23712;SDS011;12035;49.978;8.298;2021-05-26T01:43:41;1.27;;;0.60;;
23712;SDS011;12035;49.978;8.298;2021-05-26T01:48:39;1.83;;;0.60;;
23712;SDS011;12035;49.978;8.298;2021-05-26T01:53:35;2.90;;;0.70;;
23712;SDS011;12035;49.978;8.298;2021-05-26T01:58:32;2.03;;;0.60;;
23712;SDS011;12035;49.978;8.298;2021-05-26T02:03:29;1.50;;;0.65;;
23712;SDS011;12035;49.978;8.298;2021-05-26T02:08:26;3.33;;;0.70;;
23712;SDS011;12035;49.978;8.298;2021-05-26T02:13:22;2.40;;;0.70;;
23712;SDS011;12035;49.978;8.298;2021-05-26T02:18:19;2.03;;;0.40;;
23712;SDS011;12035;49.978;8.298;2021-05-26T02:23:16;5.17;;;0.63;;
23712;SDS011;12035;49.978;8.298;2021-05-26T02:28:12;1.63;;;0.50;;
23712;SDS011;12035;49.978;8.298;2021-05-26T02:33:09;1.42;;;0.50;;
23712;SDS011;12035;49.978;8.298;2021-05-26T02:38:05;1.57;;;0.60;;
23712;SDS011;12035;49.978;8.298;2021-05-26T02:43:03;4.13;;;0.80;;
23712;SDS011;12035;49.978;8.298;2021-05-26T02:48:00;3.30;;;1.20;;
23712;SDS011;12035;49.978;8.298;2021-05-26T02:52:56;1.85;;;0.65;;
23712;SDS011;12035;49.978;8.298;2021-05-26T02:57:53;2.60;;;0.63;;
23712;SDS011;12035;49.978;8.298;2021-05-26T03:02:50;3.80;;;0.85;;
23712;SDS011;12035;49.978;8.298;2021-05-26T03:07:47;3.40;;;0.73;;
23712;SDS011;12035;49.978;8.298;2021-05-26T03:12:43;1.42;;;0.60;;
23712;SDS011;12035;49.978;8.298;2021-05-26T03:17:41;3.30;;;0.82;;
23712;SDS011;12035;49.978;8.298;2021-05-26T03:22:39;3.00;;;0.60;;
23712;SDS011;12035;49.978;8.298;2021-05-26T03:27:36;4.55;;;0.85;;
23712;SDS011;12035;49.978;8.298;2021-05-26T03:32:34;2.72;;;0.68;;
23712;SDS011;12035;49.978;8.298;2021-05-26T03:37:32;2.78;;;0.60;;
23712;SDS011;12035;49.978;8.298;2021-05-26T03:42:29;3.50;;;0.85;;
23712;SDS011;12035;49.978;8.298;2021-05-26T03:47:26;4.38;;;0.65;;
23712;SDS011;12035;49.978;8.298;2021-05-26T03:52:22;4.40;;;0.87;;
23712;SDS011;12035;49.978;8.298;2021-05-26T03:57:19;4.03;;;0.95;;
23712;SDS011;12035;49.978;8.298;2021-05-26T04:02:17;5.03;;;0.90;;
23712;SDS011;12035;49.978;8.298;2021-05-26T04:07:13;4.65;;;0.73;;
23712;SDS011;12035;49.978;8.298;2021-05-26T04:12:10;3.05;;;0.80;;
23712;SDS011;12035;49.978;8.298;2021-05-26T04:17:07;2.95;;;1.02;;
23712;SDS011;12035;49.978;8.298;2021-05-26T04:22:04;4.75;;;0.85;;
23712;SDS011;12035;49.978;8.298;2021-05-26T04:27:01;3.95;;;0.80;;
23712;SDS011;12035;49.978;8.298;2021-05-26T04:31:58;2.13;;;0.90;;
23712;SDS011;12035;49.978;8.298;2021-05-26T04:36:55;2.97;;;0.75;;
23712;SDS011;12035;49.978;8.298;2021-05-26T04:41:52;3.67;;;0.80;;
23712;SDS011;12035;49.978;8.298;2021-05-26T04:46:48;4.63;;;0.90;;
23712;SDS011;12035;49.978;8.298;2021-05-26T04:51:45;2.87;;;0.90;;
23712;SDS011;12035;49.978;8.298;2021-05-26T04:56:41;2.07;;;0.80;;
23712;SDS011;12035;49.978;8.298;2021-05-26T05:01:40;4.15;;;1.08;;
23712;SDS011;12035;49.978;8.298;2021-05-26T05:06:36;2.33;;;0.70;;
23712;SDS011;12035;49.978;8.298;2021-05-26T05:11:33;3.33;;;1.00;;
23712;SDS011;12035;49.978;8.298;2021-05-26T05:16:29;2.77;;;1.00;;
23712;SDS011;12035;49.978;8.298;2021-05-26T05:21:28;3.47;;;1.17;;
23712;SDS011;12035;49.978;8.298;2021-05-26T05:26:24;5.13;;;1.10;;
23712;SDS011;12035;49.978;8.298;2021-05-26T05:31:21;5.07;;;1.48;;
23712;SDS011;12035;49.978;8.298;2021-05-26T05:36:19;3.15;;;1.17;;
23712;SDS011;12035;49.978;8.298;2021-05-26T05:41:16;3.30;;;1.20;;
23712;SDS011;12035;49.978;8.298;2021-05-26T05:46:12;4.22;;;1.10;;
23712;SDS011;12035;49.978;8.298;2021-05-26T05:51:09;3.23;;;1.00;;
23712;SDS011;12035;49.978;8.298;2021-05-26T05:56:05;4.10;;;0.90;;
23712;SDS011;12035;49.978;8.298;2021-05-26T06:01:03;2.85;;;0.88;;
23712;SDS011;12035;49.978;8.298;2021-05-26T06:05:59;2.70;;;0.90;;
23712;SDS011;12035;49.978;8.298;2021-05-26T06:10:55;4.17;;;1.13;;
23712;SDS011;12035;49.978;8.298;2021-05-26T06:15:52;3.72;;;1.30;;
23712;SDS011;12035;49.978;8.298;2021-05-26T06:20:49;3.33;;;1.25;;
23712;SDS011;12035;49.978;8.298;2021-05-26T06:25:46;2.85;;;1.02;;
23712;SDS011;12035;49.978;8.298;2021-05-26T06:30:42;2.17;;;0.80;;
23712;SDS011;12035;49.978;8.298;2021-05-26T06:35:41;3.10;;;1.02;;
23712;SDS011;12035;49.978;8.298;2021-05-26T06:40:39;3.53;;;1.10;;
23712;SDS011;12035;49.978;8.298;2021-05-26T06:45:35;4.30;;;1.30;;
23712;SDS011;12035;49.978;8.298;2021-05-26T06:50:32;2.60;;;0.93;;
23712;SDS011;12035;49.978;8.298;2021-05-26T06:55:28;2.40;;;0.83;;
23712;SDS011;12035;49.978;8.298;2021-05-26T07:00:26;3.20;;;0.88;;
23712;SDS011;12035;49.978;8.298;2021-05-26T07:05:24;3.42;;;0.80;;
23712;SDS011;12035;49.978;8.298;2021-05-26T07:10:21;4.30;;;0.80;;
23712;SDS011;12035;49.978;8.298;2021-05-26T07:15:18;4.38;;;0.80;;
23712;SDS011;12035;49.978;8.298;2021-05-26T07:20:15;1.73;;;0.77;;
23712;SDS011;12035;49.978;8.298;2021-05-26T07:25:12;4.28;;;0.95;;
23712;SDS011;12035;49.978;8.298;2021-05-26T07:30:09;1.95;;;0.70;;
23712;SDS011;12035;49.978;8.298;2021-05-26T07:35:07;2.53;;;1.00;;
23712;SDS011;12035;49.978;8.298;2021-05-26T07:40:06;3.38;;;0.70;;
23712;SDS011;12035;49.978;8.298;2021-05-26T07:45:05;4.47;;;0.90;;
23712;SDS011;12035;49.978;8.298;2021-05-26T07:50:03;3.00;;;0.77;;
23712;SDS011;12035;49.978;8.298;2021-05-26T07:55:01;4.43;;;1.13;;
23712;SDS011;12035;49.978;8.298;2021-05-26T07:59:58;1.77;;;0.98;;
23712;SDS011;12035;49.978;8.298;2021-05-26T08:04:55;3.03;;;0.88;;
23712;SDS011;12035;49.978;8.298;2021-05-26T08:09:51;4.50;;;0.80;;
23712;SDS011;12035;49.978;8.298;2021-05-26T08:14:48;1.90;;;0.80;;
23712;SDS011;12035;49.978;8.298;2021-05-26T08:19:45;2.60;;;0.90;;
23712;SDS011;12035;49.978;8.298;2021-05-26T08:24:41;2.42;;;0.77;;
23712;SDS011;12035;49.978;8.298;2021-05-26T08:29:38;1.90;;;0.77;;
23712;SDS011;12035;49.978;8.298;2021-05-26T08:34:34;2.63;;;1.02;;
23712;SDS011;12035;49.978;8.298;2021-05-26T08:39:32;3.17;;;0.95;;
23712;SDS011;12035;49.978;8.298;2021-05-26T08:44:30;3.78;;;0.95;;
23712;SDS011;12035;49.978;8.298;2021-05-26T08:49:27;3.00;;;0.93;;
23712;SDS011;12035;49.978;8.298;2021-05-26T08:54:26;2.38;;;0.70;;
23712;SDS011;12035;49.978;8.298;2021-05-26T08:59:24;2.03;;;0.80;;
23712;SDS011;12035;49.978;8.298;2021-05-26T09:04:27;1.55;;;0.75;;
23712;SDS011;12035;49.978;8.298;2021-05-26T09:09:26;1.60;;;0.68;;
23712;SDS011;12035;49.978;8.298;2021-05-26T09:14:37;1.80;;;0.55;;
23712;SDS011;12035;49.978;8.298;2021-05-26T09:19:33;2.08;;;0.75;;
23712;SDS011;12035;49.978;8.298;2021-05-26T09:24:30;2.17;;;0.60;;
23712;SDS011;12035;49.978;8.298;2021-05-26T09:29:27;2.00;;;0.50;;
23712;SDS011;12035;49.978;8.298;2021-05-26T09:34:34;4.30;;;0.55;;
23712;SDS011;12035;49.978;8.298;2021-05-26T09:39:45;0.98;;;0.50;;
23712;SDS011;12035;49.978;8.298;2021-05-26T09:50:24;1.33;;;0.43;;
23712;SDS011;12035;49.978;8.298;2021-05-26T09:55:24;2.05;;;0.80;;
23712;SDS011;12035;49.978;8.298;2021-05-26T10:00:23;0.90;;;0.50;;
23712;SDS011;12035;49.978;8.298;2021-05-26T10:05:21;1.35;;;0.50;;
23712;SDS011;12035;49.978;8.298;2021-05-26T10:10:21;1.75;;;0.70;;
23712;SDS011;12035;49.978;8.298;2021-05-26T10:15:20;1.80;;;0.60;;
23712;SDS011;12035;49.978;8.298;2021-05-26T10:20:19;3.05;;;0.98;;
23712;SDS011;12035;49.978;8.298;2021-05-26T10:25:18;1.60;;;0.70;;
23712;SDS011;12035;49.978;8.298;2021-05-26T10:30:17;1.05;;;0.43;;
23712;SDS011;12035;49.978;8.298;2021-05-26T10:35:16;2.00;;;0.43;;
