sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
23712;SDS011;12035;49.978;8.298;2022-04-17T00:01:49;2.88;;;1.70;;
23712;SDS011;12035;49.978;8.298;2022-04-17T00:11:49;3.60;;;1.48;;
23712;SDS011;12035;49.978;8.298;2022-04-17T00:16:48;2.20;;;1.38;;
23712;SDS011;12035;49.978;8.298;2022-04-17T00:21:45;4.25;;;1.50;;
23712;SDS011;12035;49.978;8.298;2022-04-17T00:26:42;2.92;;;1.60;;
23712;SDS011;12035;49.978;8.298;2022-04-17T00:31:42;2.10;;;1.30;;
23712;SDS011;12035;49.978;8.298;2022-04-17T00:36:43;2.45;;;1.50;;
23712;SDS011;12035;49.978;8.298;2022-04-17T00:41:41;3.40;;;1.55;;
23712;SDS011;12035;49.978;8.298;2022-04-17T00:46:38;2.47;;;1.45;;
23712;SDS011;12035;49.978;8.298;2022-04-17T00:51:36;4.60;;;1.65;;
23712;SDS011;12035;49.978;8.298;2022-04-17T00:56:39;3.70;;;1.60;;
23712;SDS011;12035;49.978;8.298;2022-04-17T01:01:42;3.10;;;1.60;;
23712;SDS011;12035;49.978;8.298;2022-04-17T01:06:39;2.67;;;1.48;;
23712;SDS011;12035;49.978;8.298;2022-04-17T01:11:36;5.00;;;1.60;;
23712;SDS011;12035;49.978;8.298;2022-04-17T01:16:38;2.38;;;1.30;;
23712;SDS011;12035;49.978;8.298;2022-04-17T01:21:39;3.50;;;1.60;;
23712;SDS011;12035;49.978;8.298;2022-04-17T01:26:45;3.25;;;1.40;;
23712;SDS011;12035;49.978;8.298;2022-04-17T01:31:54;2.80;;;1.48;;
23712;SDS011;12035;49.978;8.298;2022-04-17T01:36:56;3.58;;;1.50;;
23712;SDS011;12035;49.978;8.298;2022-04-17T01:41:56;3.63;;;1.33;;
23712;SDS011;12035;49.978;8.298;2022-04-17T01:46:55;4.75;;;1.40;;
23712;SDS011;12035;49.978;8.298;2022-04-17T01:51:54;2.63;;;1.33;;
23712;SDS011;12035;49.978;8.298;2022-04-17T02:01:52;3.17;;;1.48;;
23712;SDS011;12035;49.978;8.298;2022-04-17T02:06:49;1.70;;;1.13;;
23712;SDS011;12035;49.978;8.298;2022-04-17T02:11:47;3.65;;;1.50;;
23712;SDS011;12035;49.978;8.298;2022-04-17T02:21:44;3.72;;;1.40;;
23712;SDS011;12035;49.978;8.298;2022-04-17T02:26:41;2.22;;;1.08;;
23712;SDS011;12035;49.978;8.298;2022-04-17T02:36:41;2.03;;;1.00;;
23712;SDS011;12035;49.978;8.298;2022-04-17T02:41:38;2.42;;;1.10;;
23712;SDS011;12035;49.978;8.298;2022-04-17T02:46:35;2.97;;;1.10;;
23712;SDS011;12035;49.978;8.298;2022-04-17T02:51:51;6.15;;;1.40;;
23712;SDS011;12035;49.978;8.298;2022-04-17T02:56:51;3.17;;;1.40;;
23712;SDS011;12035;49.978;8.298;2022-04-17T03:01:48;1.88;;;1.02;;
23712;SDS011;12035;49.978;8.298;2022-04-17T03:07:04;2.30;;;1.27;;
23712;SDS011;12035;49.978;8.298;2022-04-17T03:12:01;2.42;;;1.25;;
23712;SDS011;12035;49.978;8.298;2022-04-17T03:16:59;3.03;;;1.48;;
23712;SDS011;12035;49.978;8.298;2022-04-17T03:21:59;2.63;;;1.38;;
23712;SDS011;12035;49.978;8.298;2022-04-17T03:26:59;2.42;;;1.20;;
23712;SDS011;12035;49.978;8.298;2022-04-17T03:32:02;3.78;;;1.40;;
23712;SDS011;12035;49.978;8.298;2022-04-17T03:37:04;1.92;;;1.10;;
23712;SDS011;12035;49.978;8.298;2022-04-17T03:42:06;2.22;;;1.27;;
23712;SDS011;12035;49.978;8.298;2022-04-17T03:47:06;1.73;;;0.90;;
23712;SDS011;12035;49.978;8.298;2022-04-17T03:52:08;3.45;;;1.70;;
23712;SDS011;12035;49.978;8.298;2022-04-17T03:57:06;3.58;;;1.30;;
23712;SDS011;12035;49.978;8.298;2022-04-17T04:02:09;3.35;;;1.48;;
23712;SDS011;12035;49.978;8.298;2022-04-17T04:12:03;2.70;;;1.10;;
23712;SDS011;12035;49.978;8.298;2022-04-17T04:17:02;2.03;;;1.17;;
23712;SDS011;12035;49.978;8.298;2022-04-17T04:22:04;2.55;;;1.33;;
23712;SDS011;12035;49.978;8.298;2022-04-17T04:27:03;2.92;;;1.65;;
23712;SDS011;12035;49.978;8.298;2022-04-17T04:32:19;3.72;;;1.50;;
23712;SDS011;12035;49.978;8.298;2022-04-17T04:37:16;2.63;;;1.40;;
23712;SDS011;12035;49.978;8.298;2022-04-17T04:47:13;4.17;;;1.40;;
23712;SDS011;12035;49.978;8.298;2022-04-17T04:52:11;3.65;;;1.40;;
23712;SDS011;12035;49.978;8.298;2022-04-17T04:57:12;2.40;;;1.08;;
23712;SDS011;12035;49.978;8.298;2022-04-17T05:02:09;4.03;;;1.38;;
23712;SDS011;12035;49.978;8.298;2022-04-17T05:07:06;3.42;;;1.50;;
23712;SDS011;12035;49.978;8.298;2022-04-17T05:12:06;2.47;;;1.35;;
23712;SDS011;12035;49.978;8.298;2022-04-17T05:17:03;5.07;;;1.48;;
23712;SDS011;12035;49.978;8.298;2022-04-17T05:22:01;2.45;;;1.23;;
23712;SDS011;12035;49.978;8.298;2022-04-17T05:26:58;2.05;;;1.15;;
23712;SDS011;12035;49.978;8.298;2022-04-17T05:31:57;2.85;;;1.40;;
23712;SDS011;12035;49.978;8.298;2022-04-17T05:36:57;2.00;;;1.10;;
23712;SDS011;12035;49.978;8.298;2022-04-17T05:41:55;2.72;;;1.42;;
23712;SDS011;12035;49.978;8.298;2022-04-17T05:46:54;2.95;;;1.60;;
23712;SDS011;12035;49.978;8.298;2022-04-17T05:51:55;3.05;;;1.40;;
23712;SDS011;12035;49.978;8.298;2022-04-17T05:56:53;5.22;;;1.50;;
23712;SDS011;12035;49.978;8.298;2022-04-17T06:01:50;3.40;;;1.58;;
23712;SDS011;12035;49.978;8.298;2022-04-17T06:06:56;2.83;;;1.47;;
23712;SDS011;12035;49.978;8.298;2022-04-17T06:11:53;3.88;;;1.52;;
23712;SDS011;12035;49.978;8.298;2022-04-17T06:16:50;6.75;;;1.60;;
23712;SDS011;12035;49.978;8.298;2022-04-17T06:21:49;4.93;;;1.77;;
23712;SDS011;12035;49.978;8.298;2022-04-17T06:26:46;3.10;;;1.48;;
23712;SDS011;12035;49.978;8.298;2022-04-17T06:31:44;2.28;;;1.13;;
23712;SDS011;12035;49.978;8.298;2022-04-17T06:36:43;3.72;;;1.60;;
23712;SDS011;12035;49.978;8.298;2022-04-17T06:41:42;3.72;;;1.48;;
23712;SDS011;12035;49.978;8.298;2022-04-17T06:46:40;2.72;;;1.50;;
23712;SDS011;12035;49.978;8.298;2022-04-17T06:51:37;3.33;;;1.40;;
23712;SDS011;12035;49.978;8.298;2022-04-17T06:56:36;2.80;;;1.60;;
23712;SDS011;12035;49.978;8.298;2022-04-17T07:01:34;3.65;;;1.60;;
23712;SDS011;12035;49.978;8.298;2022-04-17T07:06:31;2.67;;;1.42;;
23712;SDS011;12035;49.978;8.298;2022-04-17T07:11:29;4.88;;;1.50;;
23712;SDS011;12035;49.978;8.298;2022-04-17T07:16:26;3.00;;;1.33;;
23712;SDS011;12035;49.978;8.298;2022-04-17T07:21:24;3.58;;;1.35;;
23712;SDS011;12035;49.978;8.298;2022-04-17T07:26:27;3.03;;;1.33;;
23712;SDS011;12035;49.978;8.298;2022-04-17T07:31:27;3.90;;;1.60;;
23712;SDS011;12035;49.978;8.298;2022-04-17T07:36:26;2.80;;;1.30;;
23712;SDS011;12035;49.978;8.298;2022-04-17T07:41:26;4.07;;;1.63;;
23712;SDS011;12035;49.978;8.298;2022-04-17T07:46:23;6.40;;;1.30;;
23712;SDS011;12035;49.978;8.298;2022-04-17T07:51:20;2.45;;;1.58;;
23712;SDS011;12035;49.978;8.298;2022-04-17T07:56:22;3.75;;;1.60;;
23712;SDS011;12035;49.978;8.298;2022-04-17T08:01:21;1.95;;;1.38;;
23712;SDS011;12035;49.978;8.298;2022-04-17T08:06:19;4.03;;;1.67;;
23712;SDS011;12035;49.978;8.298;2022-04-17T08:11:17;4.65;;;1.60;;
23712;SDS011;12035;49.978;8.298;2022-04-17T08:16:15;3.95;;;1.70;;
23712;SDS011;12035;49.978;8.298;2022-04-17T08:21:14;2.53;;;1.40;;
23712;SDS011;12035;49.978;8.298;2022-04-17T08:26:12;2.30;;;1.30;;
23712;SDS011;12035;49.978;8.298;2022-04-17T08:31:09;3.40;;;1.40;;
23712;SDS011;12035;49.978;8.298;2022-04-17T08:36:08;2.90;;;1.40;;
23712;SDS011;12035;49.978;8.298;2022-04-17T08:41:08;2.65;;;1.30;;
23712;SDS011;12035;49.978;8.298;2022-04-17T08:46:09;5.15;;;1.35;;
23712;SDS011;12035;49.978;8.298;2022-04-17T08:51:12;2.25;;;1.08;;
23712;SDS011;12035;49.978;8.298;2022-04-17T08:56:12;3.05;;;1.42;;
23712;SDS011;12035;49.978;8.298;2022-04-17T09:01:11;4.47;;;1.30;;
23712;SDS011;12035;49.978;8.298;2022-04-17T09:06:16;3.25;;;1.40;;
23712;SDS011;12035;49.978;8.298;2022-04-17T09:11:15;3.03;;;1.58;;
23712;SDS011;12035;49.978;8.298;2022-04-17T09:16:24;2.55;;;1.38;;
23712;SDS011;12035;49.978;8.298;2022-04-17T09:21:30;3.90;;;1.40;;
23712;SDS011;12035;49.978;8.298;2022-04-17T09:26:29;2.45;;;1.10;;
23712;SDS011;12035;49.978;8.298;2022-04-17T09:31:29;2.28;;;1.20;;
23712;SDS011;12035;49.978;8.298;2022-04-17T09:36:29;2.15;;;1.10;;
23712;SDS011;12035;49.978;8.298;2022-04-17T09:41:28;2.88;;;1.50;;
23712;SDS011;12035;49.978;8.298;2022-04-17T09:46:27;2.00;;;1.10;;
23712;SDS011;12035;49.978;8.298;2022-04-17T09:51:25;2.25;;;1.10;;
23712;SDS011;12035;49.978;8.298;2022-04-17T09:56:31;2.60;;;1.40;;
23712;SDS011;12035;49.978;8.298;2022-04-17T10:01:30;4.22;;;1.10;;
23712;SDS011;12035;49.978;8.298;2022-04-17T10:06:27;2.70;;;1.20;;
23712;SDS011;12035;49.978;8.298;2022-04-17T10:11:26;2.75;;;1.20;;
23712;SDS011;12035;49.978;8.298;2022-04-17T10:16:30;3.60;;;1.58;;
23712;SDS011;12035;49.978;8.298;2022-04-17T10:21:28;2.63;;;1.10;;
23712;SDS011;12035;49.978;8.298;2022-04-17T10:26:27;2.15;;;0.98;;
23712;SDS011;12035;49.978;8.298;2022-04-17T10:31:31;3.30;;;1.20;;
23712;SDS011;12035;49.978;8.298;2022-04-17T10:36:45;3.25;;;1.27;;
23712;SDS011;12035;49.978;8.298;2022-04-17T10:42:13;2.50;;;1.17;;
23712;SDS011;12035;49.978;8.298;2022-04-17T10:47:18;3.83;;;1.40;;
23712;SDS011;12035;49.978;8.298;2022-04-17T10:52:24;3.25;;;1.45;;
23712;SDS011;12035;49.978;8.298;2022-04-17T10:57:24;2.25;;;1.23;;
23712;SDS011;12035;49.978;8.298;2022-04-17T11:02:39;4.03;;;1.20;;
23712;SDS011;12035;49.978;8.298;2022-04-17T11:07:37;2.55;;;1.17;;
23712;SDS011;12035;49.978;8.298;2022-04-17T11:12:44;5.13;;;1.52;;
23712;SDS011;12035;49.978;8.298;2022-04-17T11:17:44;2.83;;;1.30;;
23712;SDS011;12035;49.978;8.298;2022-04-17T11:22:42;3.72;;;1.27;;
23712;SDS011;12035;49.978;8.298;2022-04-17T11:27:46;3.83;;;1.15;;
23712;SDS011;12035;49.978;8.298;2022-04-17T11:32:51;2.67;;;1.10;;
23712;SDS011;12035;49.978;8.298;2022-04-17T11:37:53;3.35;;;1.10;;
23712;SDS011;12035;49.978;8.298;2022-04-17T11:43:05;2.88;;;1.10;;
23712;SDS011;12035;49.978;8.298;2022-04-17T11:48:07;2.00;;;0.90;;
23712;SDS011;12035;49.978;8.298;2022-04-17T11:53:09;2.58;;;1.25;;
23712;SDS011;12035;49.978;8.298;2022-04-17T11:58:09;2.28;;;1.30;;
23712;SDS011;12035;49.978;8.298;2022-04-17T12:03:08;1.95;;;1.08;;
23712;SDS011;12035;49.978;8.298;2022-04-17T12:08:07;3.17;;;1.20;;
23712;SDS011;12035;49.978;8.298;2022-04-17T12:13:15;2.92;;;1.30;;
23712;SDS011;12035;49.978;8.298;2022-04-17T12:18:17;3.65;;;1.60;;
23712;SDS011;12035;49.978;8.298;2022-04-17T12:23:17;2.40;;;1.20;;
23712;SDS011;12035;49.978;8.298;2022-04-17T12:28:14;4.90;;;1.45;;
23712;SDS011;12035;49.978;8.298;2022-04-17T12:33:20;2.63;;;1.20;;
23712;SDS011;12035;49.978;8.298;2022-04-17T12:38:19;2.92;;;1.30;;
23712;SDS011;12035;49.978;8.298;2022-04-17T12:43:17;2.80;;;1.20;;
23712;SDS011;12035;49.978;8.298;2022-04-17T12:48:22;2.30;;;1.23;;
23712;SDS011;12035;49.978;8.298;2022-04-17T12:53:35;2.33;;;1.00;;
23712;SDS011;12035;49.978;8.298;2022-04-17T12:58:47;2.33;;;0.80;;
23712;SDS011;12035;49.978;8.298;2022-04-17T13:03:48;1.77;;;0.63;;
23712;SDS011;12035;49.978;8.298;2022-04-17T13:09:05;2.80;;;1.00;;
23712;SDS011;12035;49.978;8.298;2022-04-17T13:14:09;2.97;;;0.88;;
23712;SDS011;12035;49.978;8.298;2022-04-17T13:19:09;3.45;;;0.90;;
23712;SDS011;12035;49.978;8.298;2022-04-17T13:24:08;1.67;;;0.75;;
23712;SDS011;12035;49.978;8.298;2022-04-17T13:29:09;2.03;;;0.60;;
23712;SDS011;12035;49.978;8.298;2022-04-17T13:34:06;2.17;;;0.90;;
23712;SDS011;12035;49.978;8.298;2022-04-17T13:39:05;3.50;;;0.77;;
23712;SDS011;12035;49.978;8.298;2022-04-17T13:44:05;2.17;;;0.90;;
23712;SDS011;12035;49.978;8.298;2022-04-17T13:49:03;3.65;;;0.77;;
23712;SDS011;12035;49.978;8.298;2022-04-17T13:54:05;1.83;;;0.80;;
23712;SDS011;12035;49.978;8.298;2022-04-17T13:59:06;2.58;;;0.80;;
23712;SDS011;12035;49.978;8.298;2022-04-17T14:04:09;2.00;;;0.80;;
23712;SDS011;12035;49.978;8.298;2022-04-17T14:09:12;1.92;;;0.80;;
23712;SDS011;12035;49.978;8.298;2022-04-17T14:14:12;3.08;;;1.75;;
23712;SDS011;12035;49.978;8.298;2022-04-17T14:19:13;1.33;;;0.65;;
23712;SDS011;12035;49.978;8.298;2022-04-17T14:24:12;4.80;;;1.45;;
23712;SDS011;12035;49.978;8.298;2022-04-17T14:29:10;2.05;;;0.80;;
23712;SDS011;12035;49.978;8.298;2022-04-17T14:34:07;1.98;;;0.80;;
23712;SDS011;12035;49.978;8.298;2022-04-17T14:39:05;1.10;;;0.65;;
23712;SDS011;12035;49.978;8.298;2022-04-17T14:44:04;1.45;;;0.90;;
23712;SDS011;12035;49.978;8.298;2022-04-17T14:49:01;9.93;;;1.00;;
23712;SDS011;12035;49.978;8.298;2022-04-17T14:53:59;2.25;;;0.68;;
23712;SDS011;12035;49.978;8.298;2022-04-17T14:58:57;1.25;;;0.80;;
23712;SDS011;12035;49.978;8.298;2022-04-17T15:04:02;2.25;;;0.70;;
23712;SDS011;12035;49.978;8.298;2022-04-17T15:09:00;1.27;;;0.68;;
23712;SDS011;12035;49.978;8.298;2022-04-17T15:13:57;2.00;;;0.70;;
23712;SDS011;12035;49.978;8.298;2022-04-17T15:18:57;0.95;;;0.60;;
23712;SDS011;12035;49.978;8.298;2022-04-17T15:23:56;1.42;;;0.60;;
23712;SDS011;12035;49.978;8.298;2022-04-17T15:28:54;3.38;;;1.38;;
23712;SDS011;12035;49.978;8.298;2022-04-17T15:33:52;0.90;;;0.70;;
23712;SDS011;12035;49.978;8.298;2022-04-17T15:38:50;1.67;;;0.70;;
23712;SDS011;12035;49.978;8.298;2022-04-17T15:43:49;1.75;;;0.70;;
23712;SDS011;12035;49.978;8.298;2022-04-17T15:49:04;1.67;;;0.80;;
23712;SDS011;12035;49.978;8.298;2022-04-17T15:54:01;1.75;;;0.80;;
23712;SDS011;12035;49.978;8.298;2022-04-17T15:59:03;1.98;;;0.95;;
23712;SDS011;12035;49.978;8.298;2022-04-17T16:04:03;3.05;;;0.85;;
23712;SDS011;12035;49.978;8.298;2022-04-17T16:09:02;1.77;;;0.90;;
23712;SDS011;12035;49.978;8.298;2022-04-17T16:14:06;1.35;;;0.60;;
23712;SDS011;12035;49.978;8.298;2022-04-17T16:19:04;2.65;;;0.70;;
23712;SDS011;12035;49.978;8.298;2022-04-17T16:24:09;1.25;;;0.65;;
23712;SDS011;12035;49.978;8.298;2022-04-17T16:29:10;1.23;;;0.60;;
23712;SDS011;12035;49.978;8.298;2022-04-17T16:34:10;1.90;;;0.90;;
23712;SDS011;12035;49.978;8.298;2022-04-17T16:39:09;1.42;;;0.80;;
23712;SDS011;12035;49.978;8.298;2022-04-17T16:44:06;1.58;;;0.77;;
23712;SDS011;12035;49.978;8.298;2022-04-17T16:49:05;1.52;;;0.70;;
23712;SDS011;12035;49.978;8.298;2022-04-17T16:54:05;3.33;;;0.90;;
23712;SDS011;12035;49.978;8.298;2022-04-17T16:59:05;6.45;;;1.10;;
23712;SDS011;12035;49.978;8.298;2022-04-17T17:04:10;1.75;;;0.75;;
23712;SDS011;12035;49.978;8.298;2022-04-17T17:09:07;2.85;;;1.00;;
23712;SDS011;12035;49.978;8.298;2022-04-17T17:14:06;3.22;;;1.00;;
23712;SDS011;12035;49.978;8.298;2022-04-17T17:19:03;0.88;;;0.70;;
23712;SDS011;12035;49.978;8.298;2022-04-17T17:24:01;2.17;;;0.60;;
23712;SDS011;12035;49.978;8.298;2022-04-17T17:28:58;1.30;;;0.73;;
23712;SDS011;12035;49.978;8.298;2022-04-17T17:33:56;3.55;;;0.90;;
23712;SDS011;12035;49.978;8.298;2022-04-17T17:38:55;1.50;;;0.90;;
23712;SDS011;12035;49.978;8.298;2022-04-17T17:43:54;1.42;;;0.88;;
23712;SDS011;12035;49.978;8.298;2022-04-17T17:48:51;1.92;;;0.80;;
23712;SDS011;12035;49.978;8.298;2022-04-17T17:53:50;2.30;;;0.70;;
23712;SDS011;12035;49.978;8.298;2022-04-17T17:58:48;1.95;;;1.00;;
23712;SDS011;12035;49.978;8.298;2022-04-17T18:03:46;3.22;;;1.05;;
23712;SDS011;12035;49.978;8.298;2022-04-17T18:08:43;1.55;;;0.77;;
23712;SDS011;12035;49.978;8.298;2022-04-17T18:13:58;2.17;;;0.60;;
23712;SDS011;12035;49.978;8.298;2022-04-17T18:19:16;2.25;;;0.80;;
23712;SDS011;12035;49.978;8.298;2022-04-17T18:24:13;1.85;;;0.85;;
23712;SDS011;12035;49.978;8.298;2022-04-17T18:29:10;3.58;;;0.75;;
23712;SDS011;12035;49.978;8.298;2022-04-17T18:34:08;3.85;;;0.70;;
23712;SDS011;12035;49.978;8.298;2022-04-17T18:39:06;1.80;;;0.80;;
23712;SDS011;12035;49.978;8.298;2022-04-17T18:44:05;2.00;;;1.00;;
23712;SDS011;12035;49.978;8.298;2022-04-17T18:49:03;3.00;;;1.40;;
23712;SDS011;12035;49.978;8.298;2022-04-17T18:54:02;1.45;;;0.80;;
23712;SDS011;12035;49.978;8.298;2022-04-17T19:04:00;2.67;;;0.80;;
23712;SDS011;12035;49.978;8.298;2022-04-17T19:08:59;2.08;;;1.00;;
23712;SDS011;12035;49.978;8.298;2022-04-17T19:13:57;3.35;;;1.52;;
23712;SDS011;12035;49.978;8.298;2022-04-17T19:18:56;7.60;;;4.43;;
