sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
23712;SDS011;12035;49.978;8.298;2019-08-24T00:02:30;3.43;;;2.07;;
23712;SDS011;12035;49.978;8.298;2019-08-24T00:07:31;3.70;;;2.25;;
23712;SDS011;12035;49.978;8.298;2019-08-24T00:12:31;4.27;;;1.90;;
23712;SDS011;12035;49.978;8.298;2019-08-24T00:17:30;4.42;;;2.33;;
23712;SDS011;12035;49.978;8.298;2019-08-24T00:22:31;3.90;;;2.10;;
23712;SDS011;12035;49.978;8.298;2019-08-24T00:27:30;3.62;;;2.02;;
23712;SDS011;12035;49.978;8.298;2019-08-24T00:32:29;3.80;;;2.00;;
23712;SDS011;12035;49.978;8.298;2019-08-24T00:37:29;4.17;;;2.35;;
23712;SDS011;12035;49.978;8.298;2019-08-24T00:42:29;3.17;;;1.92;;
23712;SDS011;12035;49.978;8.298;2019-08-24T00:47:29;5.12;;;2.62;;
23712;SDS011;12035;49.978;8.298;2019-08-24T00:52:30;4.33;;;2.12;;
23712;SDS011;12035;49.978;8.298;2019-08-24T00:57:30;3.42;;;2.02;;
23712;SDS011;12035;49.978;8.298;2019-08-24T01:02:29;4.17;;;2.07;;
23712;SDS011;12035;49.978;8.298;2019-08-24T01:07:29;3.75;;;2.08;;
23712;SDS011;12035;49.978;8.298;2019-08-24T01:12:29;2.55;;;1.80;;
23712;SDS011;12035;49.978;8.298;2019-08-24T01:17:29;3.52;;;1.80;;
23712;SDS011;12035;49.978;8.298;2019-08-24T01:22:28;3.42;;;1.67;;
23712;SDS011;12035;49.978;8.298;2019-08-24T01:27:28;3.02;;;1.75;;
23712;SDS011;12035;49.978;8.298;2019-08-24T01:32:28;3.47;;;1.98;;
23712;SDS011;12035;49.978;8.298;2019-08-24T01:37:29;2.72;;;1.70;;
23712;SDS011;12035;49.978;8.298;2019-08-24T01:42:28;3.98;;;1.75;;
23712;SDS011;12035;49.978;8.298;2019-08-24T01:47:28;3.65;;;2.02;;
23712;SDS011;12035;49.978;8.298;2019-08-24T01:52:28;4.12;;;1.92;;
23712;SDS011;12035;49.978;8.298;2019-08-24T01:57:28;3.55;;;2.05;;
23712;SDS011;12035;49.978;8.298;2019-08-24T02:02:27;2.42;;;1.70;;
23712;SDS011;12035;49.978;8.298;2019-08-24T02:07:27;3.44;;;2.10;;
23712;SDS011;12035;49.978;8.298;2019-08-24T02:12:28;3.22;;;1.75;;
23712;SDS011;12035;49.978;8.298;2019-08-24T02:17:27;3.13;;;1.87;;
23712;SDS011;12035;49.978;8.298;2019-08-24T02:22:27;3.05;;;1.72;;
23712;SDS011;12035;49.978;8.298;2019-08-24T02:27:28;5.03;;;2.33;;
23712;SDS011;12035;49.978;8.298;2019-08-24T02:32:27;4.30;;;2.00;;
23712;SDS011;12035;49.978;8.298;2019-08-24T02:37:27;3.53;;;1.87;;
23712;SDS011;12035;49.978;8.298;2019-08-24T02:42:27;2.85;;;1.80;;
23712;SDS011;12035;49.978;8.298;2019-08-24T02:47:26;3.15;;;1.95;;
23712;SDS011;12035;49.978;8.298;2019-08-24T02:52:25;2.95;;;2.17;;
23712;SDS011;12035;49.978;8.298;2019-08-24T02:57:25;3.45;;;2.20;;
23712;SDS011;12035;49.978;8.298;2019-08-24T03:02:24;3.92;;;2.15;;
23712;SDS011;12035;49.978;8.298;2019-08-24T03:07:23;3.85;;;2.27;;
23712;SDS011;12035;49.978;8.298;2019-08-24T03:12:23;3.83;;;2.45;;
23712;SDS011;12035;49.978;8.298;2019-08-24T03:17:22;3.30;;;2.20;;
23712;SDS011;12035;49.978;8.298;2019-08-24T03:22:22;3.67;;;2.10;;
23712;SDS011;12035;49.978;8.298;2019-08-24T03:27:21;2.92;;;2.33;;
23712;SDS011;12035;49.978;8.298;2019-08-24T03:32:21;4.00;;;2.37;;
23712;SDS011;12035;49.978;8.298;2019-08-24T03:37:20;4.28;;;2.22;;
23712;SDS011;12035;49.978;8.298;2019-08-24T03:42:19;3.37;;;2.10;;
23712;SDS011;12035;49.978;8.298;2019-08-24T03:47:19;3.33;;;2.08;;
23712;SDS011;12035;49.978;8.298;2019-08-24T03:52:19;4.45;;;2.45;;
23712;SDS011;12035;49.978;8.298;2019-08-24T03:57:18;3.25;;;2.10;;
23712;SDS011;12035;49.978;8.298;2019-08-24T04:02:18;4.72;;;2.55;;
23712;SDS011;12035;49.978;8.298;2019-08-24T04:07:17;3.83;;;2.30;;
23712;SDS011;12035;49.978;8.298;2019-08-24T04:12:17;4.07;;;2.23;;
23712;SDS011;12035;49.978;8.298;2019-08-24T04:17:16;4.73;;;2.07;;
23712;SDS011;12035;49.978;8.298;2019-08-24T04:22:16;3.47;;;1.95;;
