sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
23712;SDS011;12035;49.978;8.298;2022-09-29T00:00:59;4.70;;;2.42;;
23712;SDS011;12035;49.978;8.298;2022-09-29T00:05:57;3.70;;;2.20;;
23712;SDS011;12035;49.978;8.298;2022-09-29T00:10:56;4.53;;;2.40;;
23712;SDS011;12035;49.978;8.298;2022-09-29T00:15:56;3.85;;;1.70;;
23712;SDS011;12035;49.978;8.298;2022-09-29T00:20:55;4.18;;;1.83;;
23712;SDS011;12035;49.978;8.298;2022-09-29T00:25:59;3.65;;;1.80;;
23712;SDS011;12035;49.978;8.298;2022-09-29T00:30:59;2.97;;;2.00;;
23712;SDS011;12035;49.978;8.298;2022-09-29T00:35:58;4.28;;;1.75;;
23712;SDS011;12035;49.978;8.298;2022-09-29T00:40:57;2.55;;;1.40;;
23712;SDS011;12035;49.978;8.298;2022-09-29T00:45:56;5.50;;;3.10;;
23712;SDS011;12035;49.978;8.298;2022-09-29T00:55:51;3.53;;;1.75;;
23712;SDS011;12035;49.978;8.298;2022-09-29T01:00:55;8.23;;;1.83;;
23712;SDS011;12035;49.978;8.298;2022-09-29T01:05:53;5.65;;;2.00;;
23712;SDS011;12035;49.978;8.298;2022-09-29T01:10:53;2.47;;;1.50;;
23712;SDS011;12035;49.978;8.298;2022-09-29T01:15:52;3.08;;;1.33;;
23712;SDS011;12035;49.978;8.298;2022-09-29T01:20:52;3.28;;;1.70;;
23712;SDS011;12035;49.978;8.298;2022-09-29T01:32:07;3.00;;;1.20;;
23712;SDS011;12035;49.978;8.298;2022-09-29T01:42:14;3.53;;;1.20;;
23712;SDS011;12035;49.978;8.298;2022-09-29T01:47:17;2.70;;;1.60;;
23712;SDS011;12035;49.978;8.298;2022-09-29T01:52:19;2.67;;;1.63;;
23712;SDS011;12035;49.978;8.298;2022-09-29T01:57:20;2.63;;;1.20;;
23712;SDS011;12035;49.978;8.298;2022-09-29T02:02:26;2.45;;;1.40;;
23712;SDS011;12035;49.978;8.298;2022-09-29T02:07:28;3.67;;;1.60;;
23712;SDS011;12035;49.978;8.298;2022-09-29T02:12:31;3.85;;;1.67;;
23712;SDS011;12035;49.978;8.298;2022-09-29T02:17:32;2.28;;;1.40;;
23712;SDS011;12035;49.978;8.298;2022-09-29T02:22:34;8.07;;;1.60;;
23712;SDS011;12035;49.978;8.298;2022-09-29T02:27:32;4.82;;;1.42;;
23712;SDS011;12035;49.978;8.298;2022-09-29T02:32:30;2.63;;;1.30;;
23712;SDS011;12035;49.978;8.298;2022-09-29T02:37:34;5.18;;;1.58;;
23712;SDS011;12035;49.978;8.298;2022-09-29T02:42:55;3.20;;;1.48;;
23712;SDS011;12035;49.978;8.298;2022-09-29T02:48:14;2.92;;;1.38;;
23712;SDS011;12035;49.978;8.298;2022-09-29T02:53:29;2.90;;;1.05;;
23712;SDS011;12035;49.978;8.298;2022-09-29T02:58:41;6.82;;;1.60;;
23712;SDS011;12035;49.978;8.298;2022-09-29T03:03:46;2.73;;;1.37;;
