sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
23712;SDS011;12035;49.978;8.298;2020-05-20T00:01:56;4.18;;;1.80;;
23712;SDS011;12035;49.978;8.298;2020-05-20T00:06:53;2.87;;;1.75;;
23712;SDS011;12035;49.978;8.298;2020-05-20T00:16:46;2.55;;;1.80;;
23712;SDS011;12035;49.978;8.298;2020-05-20T00:21:42;3.78;;;1.60;;
23712;SDS011;12035;49.978;8.298;2020-05-20T00:26:39;2.37;;;1.83;;
23712;SDS011;12035;49.978;8.298;2020-05-20T00:36:34;4.12;;;1.67;;
23712;SDS011;12035;49.978;8.298;2020-05-20T00:41:30;3.80;;;1.70;;
23712;SDS011;12035;49.978;8.298;2020-05-20T00:46:45;2.28;;;1.60;;
23712;SDS011;12035;49.978;8.298;2020-05-20T00:56:39;3.03;;;1.92;;
23712;SDS011;12035;49.978;8.298;2020-05-20T01:01:54;6.62;;;2.28;;
23712;SDS011;12035;49.978;8.298;2020-05-20T01:06:54;2.53;;;2.12;;
23712;SDS011;12035;49.978;8.298;2020-05-20T01:11:50;2.70;;;2.12;;
23712;SDS011;12035;49.978;8.298;2020-05-20T01:16:47;4.03;;;2.12;;
23712;SDS011;12035;49.978;8.298;2020-05-20T01:22:01;4.97;;;2.40;;
23712;SDS011;12035;49.978;8.298;2020-05-20T01:27:05;4.82;;;2.40;;
23712;SDS011;12035;49.978;8.298;2020-05-20T01:32:02;3.15;;;2.10;;
23712;SDS011;12035;49.978;8.298;2020-05-20T01:36:58;4.50;;;2.05;;
23712;SDS011;12035;49.978;8.298;2020-05-20T01:41:55;2.25;;;1.87;;
23712;SDS011;12035;49.978;8.298;2020-05-20T01:51:48;2.80;;;2.00;;
23712;SDS011;12035;49.978;8.298;2020-05-20T01:56:44;2.78;;;2.05;;
23712;SDS011;12035;49.978;8.298;2020-05-20T02:01:41;4.15;;;2.30;;
23712;SDS011;12035;49.978;8.298;2020-05-20T02:11:34;2.60;;;1.90;;
23712;SDS011;12035;49.978;8.298;2020-05-20T02:16:31;3.50;;;2.45;;
23712;SDS011;12035;49.978;8.298;2020-05-20T02:21:28;4.20;;;2.25;;
23712;SDS011;12035;49.978;8.298;2020-05-20T02:26:32;4.50;;;2.37;;
23712;SDS011;12035;49.978;8.298;2020-05-20T02:31:28;3.20;;;2.53;;
23712;SDS011;12035;49.978;8.298;2020-05-20T02:36:24;5.78;;;2.33;;
23712;SDS011;12035;49.978;8.298;2020-05-20T02:41:21;2.95;;;2.15;;
23712;SDS011;12035;49.978;8.298;2020-05-20T02:46:18;3.05;;;2.05;;
23712;SDS011;12035;49.978;8.298;2020-05-20T02:51:14;2.67;;;2.05;;
23712;SDS011;12035;49.978;8.298;2020-05-20T02:56:10;3.00;;;2.10;;
23712;SDS011;12035;49.978;8.298;2020-05-20T03:01:08;2.85;;;2.05;;
23712;SDS011;12035;49.978;8.298;2020-05-20T03:06:04;3.28;;;2.12;;
23712;SDS011;12035;49.978;8.298;2020-05-20T03:11:02;3.12;;;2.08;;
23712;SDS011;12035;49.978;8.298;2020-05-20T03:16:02;3.08;;;1.95;;
23712;SDS011;12035;49.978;8.298;2020-05-20T03:20:59;3.22;;;2.12;;
23712;SDS011;12035;49.978;8.298;2020-05-20T03:26:28;2.47;;;1.83;;
23712;SDS011;12035;49.978;8.298;2020-05-20T03:31:37;3.83;;;2.20;;
23712;SDS011;12035;49.978;8.298;2020-05-20T03:36:53;2.85;;;2.05;;
23712;SDS011;12035;49.978;8.298;2020-05-20T03:47:11;4.03;;;2.22;;
23712;SDS011;12035;49.978;8.298;2020-05-20T03:52:26;2.53;;;1.90;;
23712;SDS011;12035;49.978;8.298;2020-05-20T03:57:39;3.30;;;2.22;;
23712;SDS011;12035;49.978;8.298;2020-05-20T04:02:54;2.95;;;2.12;;
23712;SDS011;12035;49.978;8.298;2020-05-20T04:08:09;2.58;;;2.30;;
23712;SDS011;12035;49.978;8.298;2020-05-20T04:13:29;3.58;;;2.50;;
23712;SDS011;12035;49.978;8.298;2020-05-20T04:18:44;3.55;;;2.28;;
23712;SDS011;12035;49.978;8.298;2020-05-20T04:23:59;5.15;;;2.22;;
23712;SDS011;12035;49.978;8.298;2020-05-20T04:29:03;5.03;;;2.80;;
23712;SDS011;12035;49.978;8.298;2020-05-20T04:34:14;6.50;;;2.20;;
23712;SDS011;12035;49.978;8.298;2020-05-20T04:39:25;4.70;;;2.12;;
23712;SDS011;12035;49.978;8.298;2020-05-20T04:44:47;3.85;;;2.55;;
23712;SDS011;12035;49.978;8.298;2020-05-20T04:50:17;7.10;;;2.53;;
23712;SDS011;12035;49.978;8.298;2020-05-20T04:55:30;6.90;;;2.47;;
23712;SDS011;12035;49.978;8.298;2020-05-20T05:00:45;10.73;;;2.50;;
23712;SDS011;12035;49.978;8.298;2020-05-20T05:06:00;4.18;;;1.95;;
23712;SDS011;12035;49.978;8.298;2020-05-20T05:11:06;4.73;;;2.57;;
23712;SDS011;12035;49.978;8.298;2020-05-20T05:16:24;4.00;;;2.30;;
23712;SDS011;12035;49.978;8.298;2020-05-20T05:21:47;5.60;;;2.53;;
23712;SDS011;12035;49.978;8.298;2020-05-20T05:27:03;4.50;;;2.20;;
23712;SDS011;12035;49.978;8.298;2020-05-20T05:32:18;4.10;;;2.08;;
23712;SDS011;12035;49.978;8.298;2020-05-20T05:37:38;3.72;;;2.12;;
23712;SDS011;12035;49.978;8.298;2020-05-20T05:42:53;3.75;;;2.10;;
23712;SDS011;12035;49.978;8.298;2020-05-20T05:48:08;4.20;;;2.60;;
23712;SDS011;12035;49.978;8.298;2020-05-20T05:53:22;3.37;;;2.10;;
23712;SDS011;12035;49.978;8.298;2020-05-20T05:58:49;3.20;;;2.15;;
23712;SDS011;12035;49.978;8.298;2020-05-20T06:04:04;3.15;;;2.12;;
23712;SDS011;12035;49.978;8.298;2020-05-20T06:09:19;3.55;;;2.10;;
23712;SDS011;12035;49.978;8.298;2020-05-20T06:14:33;8.27;;;2.65;;
23712;SDS011;12035;49.978;8.298;2020-05-20T06:19:49;2.63;;;2.20;;
23712;SDS011;12035;49.978;8.298;2020-05-20T06:30:21;3.70;;;2.12;;
23712;SDS011;12035;49.978;8.298;2020-05-20T06:35:36;2.72;;;2.08;;
23712;SDS011;12035;49.978;8.298;2020-05-20T06:46:05;3.00;;;2.35;;
23712;SDS011;12035;49.978;8.298;2020-05-20T06:51:32;3.92;;;2.47;;
23712;SDS011;12035;49.978;8.298;2020-05-20T06:57:06;4.43;;;2.60;;
23712;SDS011;12035;49.978;8.298;2020-05-20T07:02:30;3.95;;;2.53;;
23712;SDS011;12035;49.978;8.298;2020-05-20T07:07:57;4.85;;;2.90;;
23712;SDS011;12035;49.978;8.298;2020-05-20T07:13:11;4.37;;;2.60;;
23712;SDS011;12035;49.978;8.298;2020-05-20T07:18:23;3.72;;;2.58;;
23712;SDS011;12035;49.978;8.298;2020-05-20T07:23:39;4.28;;;2.55;;
23712;SDS011;12035;49.978;8.298;2020-05-20T07:29:03;4.37;;;2.70;;
23712;SDS011;12035;49.978;8.298;2020-05-20T07:34:23;4.78;;;2.90;;
23712;SDS011;12035;49.978;8.298;2020-05-20T07:39:38;4.60;;;2.15;;
23712;SDS011;12035;49.978;8.298;2020-05-20T07:44:50;3.25;;;2.42;;
23712;SDS011;12035;49.978;8.298;2020-05-20T07:55:20;3.22;;;2.33;;
23712;SDS011;12035;49.978;8.298;2020-05-20T08:00:40;3.83;;;2.35;;
23712;SDS011;12035;49.978;8.298;2020-05-20T08:06:01;3.92;;;2.62;;
23712;SDS011;12035;49.978;8.298;2020-05-20T08:11:16;2.87;;;2.08;;
23712;SDS011;12035;49.978;8.298;2020-05-20T08:16:31;3.45;;;2.47;;
23712;SDS011;12035;49.978;8.298;2020-05-20T08:21:46;2.70;;;1.80;;
23712;SDS011;12035;49.978;8.298;2020-05-20T08:27:00;3.55;;;2.03;;
23712;SDS011;12035;49.978;8.298;2020-05-20T08:32:11;4.80;;;2.50;;
23712;SDS011;12035;49.978;8.298;2020-05-20T08:37:26;3.42;;;2.12;;
23712;SDS011;12035;49.978;8.298;2020-05-20T08:42:41;3.28;;;1.83;;
23712;SDS011;12035;49.978;8.298;2020-05-20T08:47:52;3.92;;;2.03;;
23712;SDS011;12035;49.978;8.298;2020-05-20T08:53:02;2.05;;;1.67;;
23712;SDS011;12035;49.978;8.298;2020-05-20T08:57:59;3.80;;;2.00;;
23712;SDS011;12035;49.978;8.298;2020-05-20T09:02:56;4.70;;;1.77;;
23712;SDS011;12035;49.978;8.298;2020-05-20T09:07:53;5.28;;;1.90;;
23712;SDS011;12035;49.978;8.298;2020-05-20T09:12:50;4.28;;;2.00;;
23712;SDS011;12035;49.978;8.298;2020-05-20T09:17:59;2.70;;;1.77;;
23712;SDS011;12035;49.978;8.298;2020-05-20T09:23:13;2.67;;;1.62;;
23712;SDS011;12035;49.978;8.298;2020-05-20T09:28:36;3.15;;;1.70;;
23712;SDS011;12035;49.978;8.298;2020-05-20T09:33:35;2.42;;;1.90;;
23712;SDS011;12035;49.978;8.298;2020-05-20T09:38:32;9.82;;;3.95;;
23712;SDS011;12035;49.978;8.298;2020-05-20T09:43:50;4.30;;;2.42;;
23712;SDS011;12035;49.978;8.298;2020-05-20T09:49:04;3.30;;;1.90;;
23712;SDS011;12035;49.978;8.298;2020-05-20T09:54:25;2.75;;;1.35;;
23712;SDS011;12035;49.978;8.298;2020-05-20T09:59:40;2.92;;;1.83;;
23712;SDS011;12035;49.978;8.298;2020-05-20T10:04:43;2.10;;;1.60;;
23712;SDS011;12035;49.978;8.298;2020-05-20T10:09:40;2.50;;;1.30;;
23712;SDS011;12035;49.978;8.298;2020-05-20T10:14:37;2.20;;;1.25;;
23712;SDS011;12035;49.978;8.298;2020-05-20T10:19:34;2.42;;;1.50;;
23712;SDS011;12035;49.978;8.298;2020-05-20T10:24:30;4.75;;;1.50;;
23712;SDS011;12035;49.978;8.298;2020-05-20T10:29:27;2.37;;;1.40;;
23712;SDS011;12035;49.978;8.298;2020-05-20T10:34:23;2.95;;;1.37;;
23712;SDS011;12035;49.978;8.298;2020-05-20T10:39:20;7.10;;;1.73;;
23712;SDS011;12035;49.978;8.298;2020-05-20T10:44:17;2.22;;;1.52;;
23712;SDS011;12035;49.978;8.298;2020-05-20T10:49:15;3.40;;;2.03;;
23712;SDS011;12035;49.978;8.298;2020-05-20T10:54:12;4.15;;;2.37;;
23712;SDS011;12035;49.978;8.298;2020-05-20T10:59:08;2.62;;;1.90;;
23712;SDS011;12035;49.978;8.298;2020-05-20T11:04:05;3.08;;;1.65;;
23712;SDS011;12035;49.978;8.298;2020-05-20T11:09:03;2.85;;;1.60;;
23712;SDS011;12035;49.978;8.298;2020-05-20T11:14:00;2.05;;;1.23;;
23712;SDS011;12035;49.978;8.298;2020-05-20T11:18:59;1.85;;;1.30;;
23712;SDS011;12035;49.978;8.298;2020-05-20T11:23:56;2.37;;;1.17;;
