sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
23712;SDS011;12035;49.978;8.298;2022-01-07T00:03:05;8.18;;;2.72;;
23712;SDS011;12035;49.978;8.298;2022-01-07T00:08:03;6.18;;;3.13;;
23712;SDS011;12035;49.978;8.298;2022-01-07T00:13:02;7.32;;;2.78;;
23712;SDS011;12035;49.978;8.298;2022-01-07T00:18:00;10.30;;;3.58;;
23712;SDS011;12035;49.978;8.298;2022-01-07T00:22:57;12.18;;;2.92;;
23712;SDS011;12035;49.978;8.298;2022-01-07T00:27:55;7.65;;;3.05;;
23712;SDS011;12035;49.978;8.298;2022-01-07T00:32:55;10.55;;;3.28;;
23712;SDS011;12035;49.978;8.298;2022-01-07T00:37:53;10.75;;;3.35;;
23712;SDS011;12035;49.978;8.298;2022-01-07T00:42:51;6.72;;;2.60;;
23712;SDS011;12035;49.978;8.298;2022-01-07T00:47:50;12.48;;;3.03;;
23712;SDS011;12035;49.978;8.298;2022-01-07T00:52:51;10.35;;;3.72;;
23712;SDS011;12035;49.978;8.298;2022-01-07T00:57:49;11.75;;;3.53;;
23712;SDS011;12035;49.978;8.298;2022-01-07T01:02:47;6.45;;;2.78;;
23712;SDS011;12035;49.978;8.298;2022-01-07T01:07:45;6.63;;;2.92;;
23712;SDS011;12035;49.978;8.298;2022-01-07T01:12:44;6.00;;;3.03;;
23712;SDS011;12035;49.978;8.298;2022-01-07T01:17:42;10.30;;;3.42;;
23712;SDS011;12035;49.978;8.298;2022-01-07T01:22:40;7.90;;;3.00;;
23712;SDS011;12035;49.978;8.298;2022-01-07T01:27:38;8.90;;;3.42;;
23712;SDS011;12035;49.978;8.298;2022-01-07T01:32:37;8.27;;;3.20;;
23712;SDS011;12035;49.978;8.298;2022-01-07T01:37:38;12.13;;;3.38;;
23712;SDS011;12035;49.978;8.298;2022-01-07T01:42:36;9.82;;;3.65;;
23712;SDS011;12035;49.978;8.298;2022-01-07T01:47:38;12.20;;;3.50;;
23712;SDS011;12035;49.978;8.298;2022-01-07T01:52:36;7.55;;;2.75;;
23712;SDS011;12035;49.978;8.298;2022-01-07T01:57:34;7.60;;;3.20;;
23712;SDS011;12035;49.978;8.298;2022-01-07T02:02:32;8.10;;;2.80;;
23712;SDS011;12035;49.978;8.298;2022-01-07T02:07:32;9.48;;;2.95;;
23712;SDS011;12035;49.978;8.298;2022-01-07T02:12:30;8.88;;;3.30;;
23712;SDS011;12035;49.978;8.298;2022-01-07T02:17:28;7.75;;;3.03;;
23712;SDS011;12035;49.978;8.298;2022-01-07T02:22:26;8.88;;;3.22;;
23712;SDS011;12035;49.978;8.298;2022-01-07T02:27:24;6.95;;;2.30;;
23712;SDS011;12035;49.978;8.298;2022-01-07T02:32:22;7.93;;;2.88;;
23712;SDS011;12035;49.978;8.298;2022-01-07T02:37:19;11.15;;;3.47;;
23712;SDS011;12035;49.978;8.298;2022-01-07T02:42:18;8.82;;;3.47;;
23712;SDS011;12035;49.978;8.298;2022-01-07T02:47:16;10.68;;;3.00;;
23712;SDS011;12035;49.978;8.298;2022-01-07T02:52:16;14.07;;;2.65;;
23712;SDS011;12035;49.978;8.298;2022-01-07T02:57:13;9.95;;;3.20;;
