sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
23712;SDS011;12035;49.978;8.298;2019-06-21T00:29:51;1.42;;;0.95;;
23712;SDS011;12035;49.978;8.298;2019-06-21T00:34:50;1.98;;;1.40;;
23712;SDS011;12035;49.978;8.298;2019-06-21T00:39:49;2.12;;;1.10;;
23712;SDS011;12035;49.978;8.298;2019-06-21T00:44:48;1.55;;;1.17;;
23712;SDS011;12035;49.978;8.298;2019-06-21T00:49:47;1.42;;;1.10;;
23712;SDS011;12035;49.978;8.298;2019-06-21T00:54:46;1.50;;;1.02;;
23712;SDS011;12035;49.978;8.298;2019-06-21T00:59:45;2.40;;;1.50;;
23712;SDS011;12035;49.978;8.298;2019-06-21T01:04:44;1.60;;;1.12;;
23712;SDS011;12035;49.978;8.298;2019-06-21T01:09:43;2.22;;;1.20;;
23712;SDS011;12035;49.978;8.298;2019-06-21T01:14:42;2.25;;;1.20;;
23712;SDS011;12035;49.978;8.298;2019-06-21T01:19:41;2.00;;;1.35;;
23712;SDS011;12035;49.978;8.298;2019-06-21T01:24:40;1.60;;;1.20;;
23712;SDS011;12035;49.978;8.298;2019-06-21T01:29:39;1.40;;;1.02;;
23712;SDS011;12035;49.978;8.298;2019-06-21T01:34:37;1.62;;;1.00;;
23712;SDS011;12035;49.978;8.298;2019-06-21T01:39:36;2.25;;;1.27;;
23712;SDS011;12035;49.978;8.298;2019-06-21T01:44:35;1.85;;;1.17;;
23712;SDS011;12035;49.978;8.298;2019-06-21T01:49:34;1.45;;;1.20;;
23712;SDS011;12035;49.978;8.298;2019-06-21T01:54:33;2.20;;;1.45;;
23712;SDS011;12035;49.978;8.298;2019-06-21T01:59:32;1.47;;;1.05;;
23712;SDS011;12035;49.978;8.298;2019-06-21T02:04:31;2.17;;;1.37;;
23712;SDS011;12035;49.978;8.298;2019-06-21T02:09:30;1.50;;;1.00;;
23712;SDS011;12035;49.978;8.298;2019-06-21T02:14:29;3.60;;;1.47;;
23712;SDS011;12035;49.978;8.298;2019-06-21T02:19:27;2.58;;;1.40;;
23712;SDS011;12035;49.978;8.298;2019-06-21T02:24:26;2.85;;;1.40;;
23712;SDS011;12035;49.978;8.298;2019-06-21T02:29:25;1.95;;;1.30;;
23712;SDS011;12035;49.978;8.298;2019-06-21T02:34:24;1.98;;;1.40;;
23712;SDS011;12035;49.978;8.298;2019-06-21T02:39:23;2.47;;;1.80;;
23712;SDS011;12035;49.978;8.298;2019-06-21T02:44:22;2.83;;;1.80;;
23712;SDS011;12035;49.978;8.298;2019-06-21T02:49:21;1.95;;;1.40;;
23712;SDS011;12035;49.978;8.298;2019-06-21T02:54:21;2.30;;;1.30;;
23712;SDS011;12035;49.978;8.298;2019-06-21T02:59:20;3.40;;;1.60;;
23712;SDS011;12035;49.978;8.298;2019-06-21T03:04:18;2.65;;;1.77;;
23712;SDS011;12035;49.978;8.298;2019-06-21T03:09:18;2.50;;;1.37;;
23712;SDS011;12035;49.978;8.298;2019-06-21T03:14:16;4.00;;;1.80;;
23712;SDS011;12035;49.978;8.298;2019-06-21T03:19:15;2.65;;;1.72;;
23712;SDS011;12035;49.978;8.298;2019-06-21T03:24:14;2.40;;;1.70;;
23712;SDS011;12035;49.978;8.298;2019-06-21T03:29:13;2.35;;;1.92;;
23712;SDS011;12035;49.978;8.298;2019-06-21T03:34:12;3.58;;;2.40;;
23712;SDS011;12035;49.978;8.298;2019-06-21T03:39:11;3.67;;;2.15;;
23712;SDS011;12035;49.978;8.298;2019-06-21T03:44:10;3.10;;;2.15;;
23712;SDS011;12035;49.978;8.298;2019-06-21T03:49:09;3.83;;;2.50;;
23712;SDS011;12035;49.978;8.298;2019-06-21T03:54:08;3.15;;;2.30;;
23712;SDS011;12035;49.978;8.298;2019-06-21T04:04:25;4.00;;;2.35;;
23712;SDS011;12035;49.978;8.298;2019-06-21T04:09:24;5.33;;;2.60;;
23712;SDS011;12035;49.978;8.298;2019-06-21T04:14:23;3.90;;;2.33;;
23712;SDS011;12035;49.978;8.298;2019-06-21T04:19:22;4.85;;;2.60;;
23712;SDS011;12035;49.978;8.298;2019-06-21T04:24:20;4.00;;;2.80;;
23712;SDS011;12035;49.978;8.298;2019-06-21T04:29:19;4.40;;;3.12;;
23712;SDS011;12035;49.978;8.298;2019-06-21T04:34:18;4.72;;;3.00;;
23712;SDS011;12035;49.978;8.298;2019-06-21T04:39:17;3.67;;;2.75;;
23712;SDS011;12035;49.978;8.298;2019-06-21T04:44:16;4.70;;;3.40;;
23712;SDS011;12035;49.978;8.298;2019-06-21T04:49:15;4.35;;;3.15;;
23712;SDS011;12035;49.978;8.298;2019-06-21T04:54:14;5.42;;;3.40;;
23712;SDS011;12035;49.978;8.298;2019-06-21T04:59:13;5.05;;;3.15;;
23712;SDS011;12035;49.978;8.298;2019-06-21T05:04:12;4.10;;;3.08;;
23712;SDS011;12035;49.978;8.298;2019-06-21T05:09:11;5.35;;;3.95;;
23712;SDS011;12035;49.978;8.298;2019-06-21T05:14:09;6.03;;;4.47;;
23712;SDS011;12035;49.978;8.298;2019-06-21T05:19:09;5.67;;;4.03;;
23712;SDS011;12035;49.978;8.298;2019-06-21T05:24:08;5.75;;;4.35;;
23712;SDS011;12035;49.978;8.298;2019-06-21T05:29:13;5.12;;;4.08;;
23712;SDS011;12035;49.978;8.298;2019-06-21T05:34:18;5.70;;;4.42;;
23712;SDS011;12035;49.978;8.298;2019-06-21T05:39:21;6.08;;;4.35;;
23712;SDS011;12035;49.978;8.298;2019-06-21T05:44:20;7.45;;;5.42;;
23712;SDS011;12035;49.978;8.298;2019-06-21T05:49:19;7.72;;;5.85;;
23712;SDS011;12035;49.978;8.298;2019-06-21T05:54:20;6.47;;;4.97;;
23712;SDS011;12035;49.978;8.298;2019-06-21T05:59:19;6.83;;;4.80;;
23712;SDS011;12035;49.978;8.298;2019-06-21T06:04:18;6.75;;;4.33;;
23712;SDS011;12035;49.978;8.298;2019-06-21T06:09:17;7.12;;;5.22;;
23712;SDS011;12035;49.978;8.298;2019-06-21T06:14:16;9.38;;;5.50;;
23712;SDS011;12035;49.978;8.298;2019-06-21T06:19:15;6.40;;;5.00;;
23712;SDS011;12035;49.978;8.298;2019-06-21T06:24:16;5.75;;;4.65;;
23712;SDS011;12035;49.978;8.298;2019-06-21T06:29:15;7.35;;;5.20;;
23712;SDS011;12035;49.978;8.298;2019-06-21T06:34:14;6.55;;;5.40;;
23712;SDS011;12035;49.978;8.298;2019-06-21T06:39:12;7.55;;;5.30;;
23712;SDS011;12035;49.978;8.298;2019-06-21T06:44:11;7.33;;;5.55;;
23712;SDS011;12035;49.978;8.298;2019-06-21T06:49:10;7.10;;;5.58;;
23712;SDS011;12035;49.978;8.298;2019-06-21T06:54:09;8.25;;;5.87;;
23712;SDS011;12035;49.978;8.298;2019-06-21T06:59:08;7.92;;;5.78;;
23712;SDS011;12035;49.978;8.298;2019-06-21T07:04:07;7.67;;;5.58;;
23712;SDS011;12035;49.978;8.298;2019-06-21T07:09:06;7.80;;;5.60;;
23712;SDS011;12035;49.978;8.298;2019-06-21T07:14:05;6.08;;;5.10;;
