sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
23712;SDS011;12035;49.978;8.298;2022-04-08T00:03:57;7.38;;;1.10;;
23712;SDS011;12035;49.978;8.298;2022-04-08T00:08:54;5.35;;;1.00;;
23712;SDS011;12035;49.978;8.298;2022-04-08T00:13:51;5.47;;;0.95;;
23712;SDS011;12035;49.978;8.298;2022-04-08T00:18:50;4.22;;;0.75;;
23712;SDS011;12035;49.978;8.298;2022-04-08T00:23:47;7.00;;;1.02;;
23712;SDS011;12035;49.978;8.298;2022-04-08T00:28:44;8.70;;;1.33;;
23712;SDS011;12035;49.978;8.298;2022-04-08T00:33:41;6.65;;;1.17;;
23712;SDS011;12035;49.978;8.298;2022-04-08T00:38:39;7.45;;;1.20;;
23712;SDS011;12035;49.978;8.298;2022-04-08T00:43:37;6.10;;;1.23;;
23712;SDS011;12035;49.978;8.298;2022-04-08T00:48:35;7.63;;;1.15;;
23712;SDS011;12035;49.978;8.298;2022-04-08T00:53:32;6.20;;;1.00;;
23712;SDS011;12035;49.978;8.298;2022-04-08T00:58:33;6.10;;;1.10;;
23712;SDS011;12035;49.978;8.298;2022-04-08T01:03:31;4.55;;;0.90;;
23712;SDS011;12035;49.978;8.298;2022-04-08T01:08:29;8.98;;;1.50;;
23712;SDS011;12035;49.978;8.298;2022-04-08T01:13:30;7.90;;;1.20;;
23712;SDS011;12035;49.978;8.298;2022-04-08T01:18:28;4.65;;;1.17;;
23712;SDS011;12035;49.978;8.298;2022-04-08T01:23:25;5.57;;;1.10;;
23712;SDS011;12035;49.978;8.298;2022-04-08T01:28:25;8.88;;;1.90;;
23712;SDS011;12035;49.978;8.298;2022-04-08T01:33:22;7.63;;;1.05;;
23712;SDS011;12035;49.978;8.298;2022-04-08T01:38:19;8.13;;;1.20;;
23712;SDS011;12035;49.978;8.298;2022-04-08T01:43:16;5.32;;;1.20;;
23712;SDS011;12035;49.978;8.298;2022-04-08T01:53:12;5.30;;;1.10;;
23712;SDS011;12035;49.978;8.298;2022-04-08T01:58:10;6.72;;;1.15;;
23712;SDS011;12035;49.978;8.298;2022-04-08T02:08:06;4.75;;;1.25;;
23712;SDS011;12035;49.978;8.298;2022-04-08T02:13:03;6.50;;;1.20;;
23712;SDS011;12035;49.978;8.298;2022-04-08T02:18:01;7.40;;;1.08;;
23712;SDS011;12035;49.978;8.298;2022-04-08T02:27:56;7.65;;;1.20;;
23712;SDS011;12035;49.978;8.298;2022-04-08T02:32:54;8.80;;;1.30;;
23712;SDS011;12035;49.978;8.298;2022-04-08T02:37:52;7.10;;;1.17;;
23712;SDS011;12035;49.978;8.298;2022-04-08T02:42:49;6.75;;;1.25;;
23712;SDS011;12035;49.978;8.298;2022-04-08T02:47:48;3.80;;;0.80;;
23712;SDS011;12035;49.978;8.298;2022-04-08T02:52:44;6.38;;;1.30;;
23712;SDS011;12035;49.978;8.298;2022-04-08T02:57:41;4.00;;;1.10;;
23712;SDS011;12035;49.978;8.298;2022-04-08T03:02:41;6.65;;;0.90;;
23712;SDS011;12035;49.978;8.298;2022-04-08T03:07:39;3.40;;;0.68;;
23712;SDS011;12035;49.978;8.298;2022-04-08T03:12:37;3.65;;;0.70;;
23712;SDS011;12035;49.978;8.298;2022-04-08T03:17:34;2.30;;;0.60;;
23712;SDS011;12035;49.978;8.298;2022-04-08T03:22:31;6.13;;;0.60;;
23712;SDS011;12035;49.978;8.298;2022-04-08T03:27:29;2.38;;;0.45;;
23712;SDS011;12035;49.978;8.298;2022-04-08T03:32:26;2.30;;;0.50;;
23712;SDS011;12035;49.978;8.298;2022-04-08T03:37:23;1.67;;;0.40;;
23712;SDS011;12035;49.978;8.298;2022-04-08T03:47:19;0.80;;;0.47;;
23712;SDS011;12035;49.978;8.298;2022-04-08T03:52:16;1.73;;;0.30;;
23712;SDS011;12035;49.978;8.298;2022-04-08T04:02:11;3.07;;;0.40;;
23712;SDS011;12035;49.978;8.298;2022-04-08T04:07:09;1.40;;;0.40;;
23712;SDS011;12035;49.978;8.298;2022-04-08T04:12:06;2.75;;;0.45;;
23712;SDS011;12035;49.978;8.298;2022-04-08T04:17:04;1.90;;;0.30;;
23712;SDS011;12035;49.978;8.298;2022-04-08T04:22:01;2.60;;;0.60;;
23712;SDS011;12035;49.978;8.298;2022-04-08T04:31:56;2.10;;;0.50;;
23712;SDS011;12035;49.978;8.298;2022-04-08T04:36:54;1.88;;;0.45;;
23712;SDS011;12035;49.978;8.298;2022-04-08T04:41:51;3.38;;;0.73;;
23712;SDS011;12035;49.978;8.298;2022-04-08T04:46:49;0.98;;;0.43;;
23712;SDS011;12035;49.978;8.298;2022-04-08T04:51:46;3.17;;;0.50;;
23712;SDS011;12035;49.978;8.298;2022-04-08T04:56:43;1.08;;;0.38;;
23712;SDS011;12035;49.978;8.298;2022-04-08T05:06:38;2.85;;;0.47;;
23712;SDS011;12035;49.978;8.298;2022-04-08T05:11:35;1.35;;;0.50;;
23712;SDS011;12035;49.978;8.298;2022-04-08T05:16:32;2.75;;;0.68;;
23712;SDS011;12035;49.978;8.298;2022-04-08T05:26:27;3.80;;;0.70;;
23712;SDS011;12035;49.978;8.298;2022-04-08T05:31:24;2.30;;;0.75;;
23712;SDS011;12035;49.978;8.298;2022-04-08T05:36:21;2.22;;;0.75;;
23712;SDS011;12035;49.978;8.298;2022-04-08T05:41:18;3.67;;;1.20;;
23712;SDS011;12035;49.978;8.298;2022-04-08T05:46:16;4.70;;;1.13;;
23712;SDS011;12035;49.978;8.298;2022-04-08T05:51:13;5.45;;;0.95;;
23712;SDS011;12035;49.978;8.298;2022-04-08T05:56:10;10.23;;;1.25;;
23712;SDS011;12035;49.978;8.298;2022-04-08T06:06:07;10.13;;;1.27;;
23712;SDS011;12035;49.978;8.298;2022-04-08T06:11:04;3.58;;;0.88;;
23712;SDS011;12035;49.978;8.298;2022-04-08T06:16:00;11.40;;;1.30;;
23712;SDS011;12035;49.978;8.298;2022-04-08T06:20:58;4.35;;;1.00;;
23712;SDS011;12035;49.978;8.298;2022-04-08T06:25:56;7.55;;;1.00;;
23712;SDS011;12035;49.978;8.298;2022-04-08T06:30:54;5.50;;;1.52;;
23712;SDS011;12035;49.978;8.298;2022-04-08T06:35:50;4.32;;;1.10;;
23712;SDS011;12035;49.978;8.298;2022-04-08T06:40:47;6.50;;;1.30;;
23712;SDS011;12035;49.978;8.298;2022-04-08T06:45:46;4.53;;;1.20;;
23712;SDS011;12035;49.978;8.298;2022-04-08T06:50:42;10.27;;;1.42;;
23712;SDS011;12035;49.978;8.298;2022-04-08T06:55:40;9.75;;;2.00;;
23712;SDS011;12035;49.978;8.298;2022-04-08T07:00:37;9.00;;;1.58;;
23712;SDS011;12035;49.978;8.298;2022-04-08T07:05:35;6.90;;;1.38;;
23712;SDS011;12035;49.978;8.298;2022-04-08T07:10:32;8.60;;;1.70;;
23712;SDS011;12035;49.978;8.298;2022-04-08T07:15:29;9.38;;;1.50;;
23712;SDS011;12035;49.978;8.298;2022-04-08T07:25:25;8.38;;;1.58;;
23712;SDS011;12035;49.978;8.298;2022-04-08T07:30:22;6.22;;;1.45;;
23712;SDS011;12035;49.978;8.298;2022-04-08T07:35:19;8.32;;;2.00;;
23712;SDS011;12035;49.978;8.298;2022-04-08T07:40:16;8.20;;;1.25;;
23712;SDS011;12035;49.978;8.298;2022-04-08T07:45:15;7.03;;;1.30;;
23712;SDS011;12035;49.978;8.298;2022-04-08T07:50:13;8.45;;;1.70;;
23712;SDS011;12035;49.978;8.298;2022-04-08T07:55:11;8.13;;;1.85;;
23712;SDS011;12035;49.978;8.298;2022-04-08T08:00:09;8.85;;;1.30;;
23712;SDS011;12035;49.978;8.298;2022-04-08T08:05:09;7.22;;;1.50;;
23712;SDS011;12035;49.978;8.298;2022-04-08T08:10:06;5.80;;;1.27;;
23712;SDS011;12035;49.978;8.298;2022-04-08T08:20:01;5.65;;;1.20;;
23712;SDS011;12035;49.978;8.298;2022-04-08T08:25:00;6.40;;;1.50;;
23712;SDS011;12035;49.978;8.298;2022-04-08T08:29:57;12.75;;;1.42;;
23712;SDS011;12035;49.978;8.298;2022-04-08T08:34:54;7.18;;;1.23;;
23712;SDS011;12035;49.978;8.298;2022-04-08T08:39:51;11.38;;;1.45;;
23712;SDS011;12035;49.978;8.298;2022-04-08T08:44:52;6.95;;;1.40;;
23712;SDS011;12035;49.978;8.298;2022-04-08T08:49:50;7.88;;;1.50;;
23712;SDS011;12035;49.978;8.298;2022-04-08T08:59:44;2.73;;;1.00;;
23712;SDS011;12035;49.978;8.298;2022-04-08T09:04:43;7.45;;;1.50;;
23712;SDS011;12035;49.978;8.298;2022-04-08T09:09:41;9.77;;;1.58;;
23712;SDS011;12035;49.978;8.298;2022-04-08T09:14:38;6.93;;;1.52;;
23712;SDS011;12035;49.978;8.298;2022-04-08T09:19:35;5.80;;;1.30;;
23712;SDS011;12035;49.978;8.298;2022-04-08T09:24:33;6.30;;;1.45;;
23712;SDS011;12035;49.978;8.298;2022-04-08T09:29:30;5.05;;;1.20;;
23712;SDS011;12035;49.978;8.298;2022-04-08T09:34:27;6.82;;;1.38;;
23712;SDS011;12035;49.978;8.298;2022-04-08T09:39:24;5.55;;;1.27;;
23712;SDS011;12035;49.978;8.298;2022-04-08T09:44:23;5.25;;;1.02;;
23712;SDS011;12035;49.978;8.298;2022-04-08T09:49:20;5.15;;;1.00;;
23712;SDS011;12035;49.978;8.298;2022-04-08T09:54:19;5.72;;;1.13;;
23712;SDS011;12035;49.978;8.298;2022-04-08T09:59:20;4.93;;;0.90;;
23712;SDS011;12035;49.978;8.298;2022-04-08T10:04:20;3.42;;;1.10;;
23712;SDS011;12035;49.978;8.298;2022-04-08T10:09:18;4.13;;;1.13;;
23712;SDS011;12035;49.978;8.298;2022-04-08T10:14:23;4.82;;;1.33;;
23712;SDS011;12035;49.978;8.298;2022-04-08T10:19:31;9.05;;;1.10;;
23712;SDS011;12035;49.978;8.298;2022-04-08T10:24:30;5.85;;;1.33;;
23712;SDS011;12035;49.978;8.298;2022-04-08T10:29:30;4.93;;;1.77;;
23712;SDS011;12035;49.978;8.298;2022-04-08T10:34:28;2.63;;;0.77;;
23712;SDS011;12035;49.978;8.298;2022-04-08T10:39:28;7.15;;;2.22;;
23712;SDS011;12035;49.978;8.298;2022-04-08T10:44:33;6.30;;;1.20;;
23712;SDS011;12035;49.978;8.298;2022-04-08T10:49:31;7.37;;;1.00;;
23712;SDS011;12035;49.978;8.298;2022-04-08T10:54:35;3.42;;;0.98;;
23712;SDS011;12035;49.978;8.298;2022-04-08T10:59:34;5.20;;;1.05;;
23712;SDS011;12035;49.978;8.298;2022-04-08T11:04:32;3.47;;;0.93;;
23712;SDS011;12035;49.978;8.298;2022-04-08T11:09:29;2.53;;;0.70;;
23712;SDS011;12035;49.978;8.298;2022-04-08T11:14:28;3.05;;;0.90;;
23712;SDS011;12035;49.978;8.298;2022-04-08T11:19:26;1.58;;;0.50;;
23712;SDS011;12035;49.978;8.298;2022-04-08T11:24:26;3.00;;;0.70;;
23712;SDS011;12035;49.978;8.298;2022-04-08T11:29:28;2.30;;;0.40;;
23712;SDS011;12035;49.978;8.298;2022-04-08T11:34:26;4.82;;;0.80;;
23712;SDS011;12035;49.978;8.298;2022-04-08T11:39:23;3.60;;;0.70;;
23712;SDS011;12035;49.978;8.298;2022-04-08T11:44:22;1.80;;;0.65;;
23712;SDS011;12035;49.978;8.298;2022-04-08T11:49:20;3.00;;;0.55;;
23712;SDS011;12035;49.978;8.298;2022-04-08T11:54:24;0.95;;;0.50;;
23712;SDS011;12035;49.978;8.298;2022-04-08T11:59:21;2.33;;;0.75;;
23712;SDS011;12035;49.978;8.298;2022-04-08T12:09:15;2.13;;;0.70;;
23712;SDS011;12035;49.978;8.298;2022-04-08T12:14:16;1.73;;;0.68;;
23712;SDS011;12035;49.978;8.298;2022-04-08T12:19:14;1.27;;;0.50;;
23712;SDS011;12035;49.978;8.298;2022-04-08T12:24:11;0.90;;;0.50;;
23712;SDS011;12035;49.978;8.298;2022-04-08T12:29:12;1.98;;;0.47;;
23712;SDS011;12035;49.978;8.298;2022-04-08T12:34:11;2.00;;;0.40;;
23712;SDS011;12035;49.978;8.298;2022-04-08T12:39:09;1.67;;;0.40;;
23712;SDS011;12035;49.978;8.298;2022-04-08T12:44:07;1.98;;;0.40;;
23712;SDS011;12035;49.978;8.298;2022-04-08T12:49:05;0.85;;;0.20;;
23712;SDS011;12035;49.978;8.298;2022-04-08T12:54:04;2.65;;;0.60;;
23712;SDS011;12035;49.978;8.298;2022-04-08T12:59:01;0.98;;;0.30;;
23712;SDS011;12035;49.978;8.298;2022-04-08T13:08:55;1.85;;;0.35;;
23712;SDS011;12035;49.978;8.298;2022-04-08T13:13:53;1.45;;;0.30;;
23712;SDS011;12035;49.978;8.298;2022-04-08T13:18:51;1.00;;;0.40;;
23712;SDS011;12035;49.978;8.298;2022-04-08T13:23:48;0.93;;;0.40;;
23712;SDS011;12035;49.978;8.298;2022-04-08T13:33:43;1.73;;;0.30;;
23712;SDS011;12035;49.978;8.298;2022-04-08T13:38:40;0.28;;;0.20;;
23712;SDS011;12035;49.978;8.298;2022-04-08T13:48:34;0.40;;;0.10;;
23712;SDS011;12035;49.978;8.298;2022-04-08T13:53:33;0.60;;;0.30;;
23712;SDS011;12035;49.978;8.298;2022-04-08T13:58:30;0.93;;;0.20;;
23712;SDS011;12035;49.978;8.298;2022-04-08T14:08:24;0.40;;;0.10;;
23712;SDS011;12035;49.978;8.298;2022-04-08T14:13:22;0.98;;;0.20;;
23712;SDS011;12035;49.978;8.298;2022-04-08T14:18:19;0.20;;;0.20;;
23712;SDS011;12035;49.978;8.298;2022-04-08T14:28:13;0.50;;;0.30;;
23712;SDS011;12035;49.978;8.298;2022-04-08T14:33:11;0.63;;;0.40;;
23712;SDS011;12035;49.978;8.298;2022-04-08T14:38:08;0.30;;;0.20;;
23712;SDS011;12035;49.978;8.298;2022-04-08T14:48:02;0.10;;;0.10;;
23712;SDS011;12035;49.978;8.298;2022-04-08T14:53:01;1.00;;;0.50;;
23712;SDS011;12035;49.978;8.298;2022-04-08T14:57:58;1.52;;;0.40;;
23712;SDS011;12035;49.978;8.298;2022-04-08T15:02:56;0.95;;;0.60;;
23712;SDS011;12035;49.978;8.298;2022-04-08T15:12:51;1.67;;;0.63;;
23712;SDS011;12035;49.978;8.298;2022-04-08T15:17:48;0.85;;;0.50;;
23712;SDS011;12035;49.978;8.298;2022-04-08T15:22:46;1.75;;;0.70;;
23712;SDS011;12035;49.978;8.298;2022-04-08T15:32:41;1.45;;;0.80;;
23712;SDS011;12035;49.978;8.298;2022-04-08T15:37:39;1.27;;;0.52;;
23712;SDS011;12035;49.978;8.298;2022-04-08T15:42:37;1.83;;;0.70;;
23712;SDS011;12035;49.978;8.298;2022-04-08T15:47:34;1.73;;;0.80;;
23712;SDS011;12035;49.978;8.298;2022-04-08T15:57:30;1.20;;;0.45;;
23712;SDS011;12035;49.978;8.298;2022-04-08T16:07:25;1.38;;;0.60;;
23712;SDS011;12035;49.978;8.298;2022-04-08T16:17:22;3.08;;;1.10;;
23712;SDS011;12035;49.978;8.298;2022-04-08T16:27:15;1.40;;;0.70;;
23712;SDS011;12035;49.978;8.298;2022-04-08T16:37:11;1.00;;;0.50;;
23712;SDS011;12035;49.978;8.298;2022-04-08T16:47:04;1.50;;;0.53;;
23712;SDS011;12035;49.978;8.298;2022-04-08T16:52:04;1.60;;;0.80;;
23712;SDS011;12035;49.978;8.298;2022-04-08T16:57:02;1.55;;;0.80;;
23712;SDS011;12035;49.978;8.298;2022-04-08T17:01:59;1.40;;;0.68;;
23712;SDS011;12035;49.978;8.298;2022-04-08T17:11:55;2.00;;;1.13;;
23712;SDS011;12035;49.978;8.298;2022-04-08T17:16:52;1.25;;;0.80;;
23712;SDS011;12035;49.978;8.298;2022-04-08T17:26:45;1.40;;;0.87;;
23712;SDS011;12035;49.978;8.298;2022-04-08T17:31:44;5.13;;;2.47;;
23712;SDS011;12035;49.978;8.298;2022-04-08T17:36:41;2.75;;;1.40;;
23712;SDS011;12035;49.978;8.298;2022-04-08T17:41:38;3.75;;;1.10;;
23712;SDS011;12035;49.978;8.298;2022-04-08T17:51:33;1.53;;;0.93;;
23712;SDS011;12035;49.978;8.298;2022-04-08T17:56:31;2.38;;;1.20;;
23712;SDS011;12035;49.978;8.298;2022-04-08T18:01:28;1.77;;;1.05;;
23712;SDS011;12035;49.978;8.298;2022-04-08T18:06:25;3.63;;;1.60;;
23712;SDS011;12035;49.978;8.298;2022-04-08T18:11:24;4.82;;;1.73;;
23712;SDS011;12035;49.978;8.298;2022-04-08T18:16:22;2.22;;;1.35;;
23712;SDS011;12035;49.978;8.298;2022-04-08T18:21:23;2.38;;;1.58;;
23712;SDS011;12035;49.978;8.298;2022-04-08T18:26:21;2.85;;;1.38;;
23712;SDS011;12035;49.978;8.298;2022-04-08T18:31:20;2.20;;;1.30;;
23712;SDS011;12035;49.978;8.298;2022-04-08T18:36:17;2.80;;;1.67;;
23712;SDS011;12035;49.978;8.298;2022-04-08T18:41:14;2.45;;;1.50;;
23712;SDS011;12035;49.978;8.298;2022-04-08T18:46:12;2.58;;;1.80;;
23712;SDS011;12035;49.978;8.298;2022-04-08T18:51:11;2.30;;;1.60;;
23712;SDS011;12035;49.978;8.298;2022-04-08T18:56:08;2.90;;;1.77;;
23712;SDS011;12035;49.978;8.298;2022-04-08T19:06:02;2.75;;;1.77;;
23712;SDS011;12035;49.978;8.298;2022-04-08T19:11:00;3.03;;;1.67;;
