sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
23712;SDS011;12035;49.978;8.298;2023-12-01T00:01:51;17.30;;;8.38;;
23712;SDS011;12035;49.978;8.298;2023-12-01T00:06:50;18.55;;;9.25;;
23712;SDS011;12035;49.978;8.298;2023-12-01T00:11:48;16.17;;;8.40;;
23712;SDS011;12035;49.978;8.298;2023-12-01T00:16:45;17.77;;;9.05;;
23712;SDS011;12035;49.978;8.298;2023-12-01T00:21:43;19.20;;;10.23;;
23712;SDS011;12035;49.978;8.298;2023-12-01T00:26:42;15.15;;;8.48;;
23712;SDS011;12035;49.978;8.298;2023-12-01T00:31:40;16.65;;;8.85;;
23712;SDS011;12035;49.978;8.298;2023-12-01T00:36:41;14.80;;;8.25;;
23712;SDS011;12035;49.978;8.298;2023-12-01T00:41:38;18.83;;;9.52;;
23712;SDS011;12035;49.978;8.298;2023-12-01T00:46:36;20.45;;;10.70;;
23712;SDS011;12035;49.978;8.298;2023-12-01T00:51:33;18.90;;;9.85;;
23712;SDS011;12035;49.978;8.298;2023-12-01T00:56:30;23.63;;;12.68;;
23712;SDS011;12035;49.978;8.298;2023-12-01T01:01:30;25.98;;;12.40;;
23712;SDS011;12035;49.978;8.298;2023-12-01T01:06:29;23.98;;;12.80;;
23712;SDS011;12035;49.978;8.298;2023-12-01T01:11:26;22.13;;;11.75;;
23712;SDS011;12035;49.978;8.298;2023-12-01T01:16:23;21.25;;;10.52;;
23712;SDS011;12035;49.978;8.298;2023-12-01T01:21:20;19.88;;;10.20;;
23712;SDS011;12035;49.978;8.298;2023-12-01T01:26:19;20.50;;;10.50;;
23712;SDS011;12035;49.978;8.298;2023-12-01T01:31:17;22.55;;;12.50;;
23712;SDS011;12035;49.978;8.298;2023-12-01T01:36:14;22.70;;;12.48;;
23712;SDS011;12035;49.978;8.298;2023-12-01T01:41:13;21.00;;;12.60;;
23712;SDS011;12035;49.978;8.298;2023-12-01T01:46:11;19.08;;;12.30;;
23712;SDS011;12035;49.978;8.298;2023-12-01T01:51:09;19.08;;;12.10;;
23712;SDS011;12035;49.978;8.298;2023-12-01T01:56:07;17.27;;;10.32;;
23712;SDS011;12035;49.978;8.298;2023-12-01T02:01:07;16.30;;;10.00;;
23712;SDS011;12035;49.978;8.298;2023-12-01T02:06:06;17.52;;;10.68;;
23712;SDS011;12035;49.978;8.298;2023-12-01T02:11:03;14.55;;;9.70;;
23712;SDS011;12035;49.978;8.298;2023-12-01T02:16:01;14.70;;;9.75;;
