sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
23712;SDS011;12035;49.978;8.298;2019-09-23T00:03:37;2.80;;;1.32;;
23712;SDS011;12035;49.978;8.298;2019-09-23T00:08:36;2.72;;;1.20;;
23712;SDS011;12035;49.978;8.298;2019-09-23T00:13:35;2.25;;;1.25;;
23712;SDS011;12035;49.978;8.298;2019-09-23T00:18:34;2.47;;;1.40;;
23712;SDS011;12035;49.978;8.298;2019-09-23T00:23:34;2.60;;;1.40;;
23712;SDS011;12035;49.978;8.298;2019-09-23T00:28:33;2.77;;;1.30;;
23712;SDS011;12035;49.978;8.298;2019-09-23T00:33:32;2.98;;;1.50;;
23712;SDS011;12035;49.978;8.298;2019-09-23T00:38:31;1.75;;;1.10;;
23712;SDS011;12035;49.978;8.298;2019-09-23T00:43:30;2.72;;;1.25;;
23712;SDS011;12035;49.978;8.298;2019-09-23T00:48:30;2.65;;;1.10;;
23712;SDS011;12035;49.978;8.298;2019-09-23T00:53:30;1.75;;;1.02;;
23712;SDS011;12035;49.978;8.298;2019-09-23T00:58:29;1.95;;;1.10;;
23712;SDS011;12035;49.978;8.298;2019-09-23T01:03:28;1.52;;;0.60;;
23712;SDS011;12035;49.978;8.298;2019-09-23T01:08:27;1.00;;;0.60;;
23712;SDS011;12035;49.978;8.298;2019-09-23T01:13:26;1.00;;;0.50;;
23712;SDS011;12035;49.978;8.298;2019-09-23T01:18:25;0.98;;;0.50;;
23712;SDS011;12035;49.978;8.298;2019-09-23T01:23:24;0.45;;;0.30;;
23712;SDS011;12035;49.978;8.298;2019-09-23T01:28:24;2.22;;;0.40;;
23712;SDS011;12035;49.978;8.298;2019-09-23T01:33:23;0.72;;;0.40;;
23712;SDS011;12035;49.978;8.298;2019-09-23T01:38:22;0.30;;;0.30;;
23712;SDS011;12035;49.978;8.298;2019-09-23T01:43:21;0.93;;;0.40;;
23712;SDS011;12035;49.978;8.298;2019-09-23T01:48:21;0.33;;;0.30;;
23712;SDS011;12035;49.978;8.298;2019-09-23T01:53:21;0.80;;;0.50;;
23712;SDS011;12035;49.978;8.298;2019-09-23T01:58:29;0.90;;;0.28;;
23712;SDS011;12035;49.978;8.298;2019-09-23T02:03:33;0.57;;;0.30;;
23712;SDS011;12035;49.978;8.298;2019-09-23T02:08:34;0.60;;;0.20;;
23712;SDS011;12035;49.978;8.298;2019-09-23T02:13:47;1.70;;;0.40;;
23712;SDS011;12035;49.978;8.298;2019-09-23T02:18:50;0.78;;;0.30;;
23712;SDS011;12035;49.978;8.298;2019-09-23T02:23:49;1.02;;;0.30;;
23712;SDS011;12035;49.978;8.298;2019-09-23T02:28:50;1.25;;;0.45;;
23712;SDS011;12035;49.978;8.298;2019-09-23T02:33:49;0.90;;;0.30;;
23712;SDS011;12035;49.978;8.298;2019-09-23T02:38:48;0.53;;;0.30;;
23712;SDS011;12035;49.978;8.298;2019-09-23T02:43:47;0.55;;;0.20;;
23712;SDS011;12035;49.978;8.298;2019-09-23T02:48:46;0.82;;;0.30;;
23712;SDS011;12035;49.978;8.298;2019-09-23T02:53:48;0.57;;;0.30;;
23712;SDS011;12035;49.978;8.298;2019-09-23T02:58:47;1.15;;;0.40;;
23712;SDS011;12035;49.978;8.298;2019-09-23T03:03:46;1.35;;;0.40;;
23712;SDS011;12035;49.978;8.298;2019-09-23T03:08:45;0.40;;;0.23;;
23712;SDS011;12035;49.978;8.298;2019-09-23T03:13:44;0.50;;;0.28;;
23712;SDS011;12035;49.978;8.298;2019-09-23T03:18:44;1.22;;;0.40;;
23712;SDS011;12035;49.978;8.298;2019-09-23T03:23:43;1.77;;;0.50;;
23712;SDS011;12035;49.978;8.298;2019-09-23T03:28:42;0.98;;;0.35;;
23712;SDS011;12035;49.978;8.298;2019-09-23T03:33:41;1.50;;;0.42;;
23712;SDS011;12035;49.978;8.298;2019-09-23T03:38:41;1.22;;;0.50;;
23712;SDS011;12035;49.978;8.298;2019-09-23T03:43:40;1.32;;;0.30;;
23712;SDS011;12035;49.978;8.298;2019-09-23T03:48:39;1.67;;;0.35;;
23712;SDS011;12035;49.978;8.298;2019-09-23T03:53:41;0.72;;;0.40;;
23712;SDS011;12035;49.978;8.298;2019-09-23T03:58:40;1.65;;;0.50;;
23712;SDS011;12035;49.978;8.298;2019-09-23T04:03:39;0.88;;;0.40;;
23712;SDS011;12035;49.978;8.298;2019-09-23T04:08:38;1.35;;;0.50;;
23712;SDS011;12035;49.978;8.298;2019-09-23T04:13:38;2.47;;;0.60;;
23712;SDS011;12035;49.978;8.298;2019-09-23T04:18:37;1.30;;;0.42;;
23712;SDS011;12035;49.978;8.298;2019-09-23T04:23:38;1.20;;;0.43;;
23712;SDS011;12035;49.978;8.298;2019-09-23T04:28:37;1.05;;;0.37;;
23712;SDS011;12035;49.978;8.298;2019-09-23T04:33:37;2.47;;;0.40;;
23712;SDS011;12035;49.978;8.298;2019-09-23T04:38:40;1.07;;;0.40;;
23712;SDS011;12035;49.978;8.298;2019-09-23T04:43:42;2.10;;;0.47;;
23712;SDS011;12035;49.978;8.298;2019-09-23T04:48:42;1.02;;;0.40;;
23712;SDS011;12035;49.978;8.298;2019-09-23T04:53:41;1.27;;;0.50;;
23712;SDS011;12035;49.978;8.298;2019-09-23T04:58:40;1.35;;;0.42;;
23712;SDS011;12035;49.978;8.298;2019-09-23T05:03:39;0.75;;;0.30;;
23712;SDS011;12035;49.978;8.298;2019-09-23T05:08:39;1.57;;;0.50;;
23712;SDS011;12035;49.978;8.298;2019-09-23T05:13:38;3.03;;;0.47;;
23712;SDS011;12035;49.978;8.298;2019-09-23T05:18:37;1.12;;;0.30;;
23712;SDS011;12035;49.978;8.298;2019-09-23T05:23:38;1.35;;;0.55;;
23712;SDS011;12035;49.978;8.298;2019-09-23T05:28:42;1.35;;;0.30;;
23712;SDS011;12035;49.978;8.298;2019-09-23T05:33:42;0.90;;;0.28;;
23712;SDS011;12035;49.978;8.298;2019-09-23T05:38:41;1.17;;;0.37;;
23712;SDS011;12035;49.978;8.298;2019-09-23T05:43:40;1.85;;;0.30;;
23712;SDS011;12035;49.978;8.298;2019-09-23T05:48:40;1.42;;;0.40;;
23712;SDS011;12035;49.978;8.298;2019-09-23T05:53:40;1.07;;;0.40;;
23712;SDS011;12035;49.978;8.298;2019-09-23T05:58:40;1.70;;;0.57;;
23712;SDS011;12035;49.978;8.298;2019-09-23T06:03:39;0.70;;;0.25;;
23712;SDS011;12035;49.978;8.298;2019-09-23T06:08:38;1.02;;;0.42;;
23712;SDS011;12035;49.978;8.298;2019-09-23T06:13:38;0.70;;;0.35;;
23712;SDS011;12035;49.978;8.298;2019-09-23T06:18:37;1.02;;;0.40;;
23712;SDS011;12035;49.978;8.298;2019-09-23T06:23:37;1.07;;;0.50;;
23712;SDS011;12035;49.978;8.298;2019-09-23T06:28:36;1.23;;;0.33;;
23712;SDS011;12035;49.978;8.298;2019-09-23T06:33:36;0.95;;;0.30;;
23712;SDS011;12035;49.978;8.298;2019-09-23T06:38:35;1.30;;;0.30;;
23712;SDS011;12035;49.978;8.298;2019-09-23T06:43:35;1.40;;;0.40;;
23712;SDS011;12035;49.978;8.298;2019-09-23T06:48:34;1.47;;;0.40;;
23712;SDS011;12035;49.978;8.298;2019-09-23T06:53:35;0.80;;;0.40;;
23712;SDS011;12035;49.978;8.298;2019-09-23T06:58:35;1.00;;;0.50;;
23712;SDS011;12035;49.978;8.298;2019-09-23T07:03:35;1.40;;;0.50;;
23712;SDS011;12035;49.978;8.298;2019-09-23T07:08:34;1.20;;;0.50;;
23712;SDS011;12035;49.978;8.298;2019-09-23T07:13:33;0.65;;;0.45;;
23712;SDS011;12035;49.978;8.298;2019-09-23T07:18:33;1.50;;;0.50;;
23712;SDS011;12035;49.978;8.298;2019-09-23T07:23:32;0.65;;;0.40;;
23712;SDS011;12035;49.978;8.298;2019-09-23T07:28:31;1.17;;;0.30;;
23712;SDS011;12035;49.978;8.298;2019-09-23T07:33:30;1.22;;;0.40;;
23712;SDS011;12035;49.978;8.298;2019-09-23T07:38:29;1.17;;;0.50;;
23712;SDS011;12035;49.978;8.298;2019-09-23T07:43:28;0.60;;;0.35;;
23712;SDS011;12035;49.978;8.298;2019-09-23T07:48:28;3.25;;;0.30;;
23712;SDS011;12035;49.978;8.298;2019-09-23T07:53:27;1.50;;;0.50;;
23712;SDS011;12035;49.978;8.298;2019-09-23T07:58:26;1.12;;;0.42;;
23712;SDS011;12035;49.978;8.298;2019-09-23T08:03:25;1.40;;;0.30;;
23712;SDS011;12035;49.978;8.298;2019-09-23T08:08:25;1.93;;;0.50;;
23712;SDS011;12035;49.978;8.298;2019-09-23T08:13:24;0.78;;;0.40;;
23712;SDS011;12035;49.978;8.298;2019-09-23T08:18:23;0.80;;;0.45;;
23712;SDS011;12035;49.978;8.298;2019-09-23T08:23:22;1.07;;;0.53;;
23712;SDS011;12035;49.978;8.298;2019-09-23T08:28:22;0.95;;;0.50;;
23712;SDS011;12035;49.978;8.298;2019-09-23T08:33:21;1.20;;;0.60;;
23712;SDS011;12035;49.978;8.298;2019-09-23T08:38:20;0.97;;;0.50;;
23712;SDS011;12035;49.978;8.298;2019-09-23T08:48:24;3.40;;;1.10;;
23712;SDS011;12035;49.978;8.298;2019-09-23T08:53:23;2.87;;;1.10;;
23712;SDS011;12035;49.978;8.298;2019-09-23T08:58:22;2.10;;;0.72;;
23712;SDS011;12035;49.978;8.298;2019-09-23T09:03:22;2.10;;;1.20;;
23712;SDS011;12035;49.978;8.298;2019-09-23T09:08:21;2.43;;;1.37;;
23712;SDS011;12035;49.978;8.298;2019-09-23T09:13:21;3.22;;;1.30;;
23712;SDS011;12035;49.978;8.298;2019-09-23T09:18:20;3.00;;;1.42;;
23712;SDS011;12035;49.978;8.298;2019-09-23T09:23:19;1.98;;;0.90;;
23712;SDS011;12035;49.978;8.298;2019-09-23T09:28:18;1.73;;;1.07;;
23712;SDS011;12035;49.978;8.298;2019-09-23T09:38:32;2.12;;;1.22;;
23712;SDS011;12035;49.978;8.298;2019-09-23T09:49:02;3.00;;;1.23;;
23712;SDS011;12035;49.978;8.298;2019-09-23T09:59:36;2.75;;;1.30;;
23712;SDS011;12035;49.978;8.298;2019-09-23T10:04:35;2.13;;;1.17;;
23712;SDS011;12035;49.978;8.298;2019-09-23T10:09:34;2.22;;;1.50;;
23712;SDS011;12035;49.978;8.298;2019-09-23T10:14:33;3.15;;;1.55;;
23712;SDS011;12035;49.978;8.298;2019-09-23T10:19:33;2.30;;;1.32;;
23712;SDS011;12035;49.978;8.298;2019-09-23T10:24:37;2.22;;;1.27;;
23712;SDS011;12035;49.978;8.298;2019-09-23T10:29:36;2.45;;;1.22;;
23712;SDS011;12035;49.978;8.298;2019-09-23T10:34:37;2.58;;;1.20;;
23712;SDS011;12035;49.978;8.298;2019-09-23T10:39:39;1.62;;;1.07;;
23712;SDS011;12035;49.978;8.298;2019-09-23T10:44:40;3.85;;;1.32;;
23712;SDS011;12035;49.978;8.298;2019-09-23T10:49:45;1.60;;;0.88;;
23712;SDS011;12035;49.978;8.298;2019-09-23T10:54:44;1.87;;;0.90;;
23712;SDS011;12035;49.978;8.298;2019-09-23T10:59:54;1.35;;;0.82;;
23712;SDS011;12035;49.978;8.298;2019-09-23T11:04:54;2.05;;;0.93;;
23712;SDS011;12035;49.978;8.298;2019-09-23T11:09:54;1.72;;;1.00;;
23712;SDS011;12035;49.978;8.298;2019-09-23T11:14:53;1.80;;;0.80;;
23712;SDS011;12035;49.978;8.298;2019-09-23T11:19:52;1.50;;;0.72;;
23712;SDS011;12035;49.978;8.298;2019-09-23T11:24:51;2.03;;;1.00;;
23712;SDS011;12035;49.978;8.298;2019-09-23T11:29:50;2.40;;;1.10;;
23712;SDS011;12035;49.978;8.298;2019-09-23T11:34:49;3.53;;;1.20;;
23712;SDS011;12035;49.978;8.298;2019-09-23T11:39:49;2.50;;;1.00;;
23712;SDS011;12035;49.978;8.298;2019-09-23T11:44:48;1.87;;;0.87;;
23712;SDS011;12035;49.978;8.298;2019-09-23T11:49:47;2.62;;;1.30;;
23712;SDS011;12035;49.978;8.298;2019-09-23T11:54:47;1.82;;;0.80;;
23712;SDS011;12035;49.978;8.298;2019-09-23T11:59:46;2.35;;;1.07;;
23712;SDS011;12035;49.978;8.298;2019-09-23T12:04:46;1.90;;;0.90;;
23712;SDS011;12035;49.978;8.298;2019-09-23T12:09:57;5.78;;;0.80;;
23712;SDS011;12035;49.978;8.298;2019-09-23T12:14:57;2.25;;;0.75;;
23712;SDS011;12035;49.978;8.298;2019-09-23T12:19:58;2.15;;;0.75;;
23712;SDS011;12035;49.978;8.298;2019-09-23T12:24:57;1.35;;;0.55;;
23712;SDS011;12035;49.978;8.298;2019-09-23T12:29:56;5.83;;;0.70;;
23712;SDS011;12035;49.978;8.298;2019-09-23T12:34:56;1.47;;;0.50;;
23712;SDS011;12035;49.978;8.298;2019-09-23T12:39:55;2.50;;;0.53;;
23712;SDS011;12035;49.978;8.298;2019-09-23T12:44:55;2.58;;;0.60;;
23712;SDS011;12035;49.978;8.298;2019-09-23T12:49:54;1.27;;;0.57;;
23712;SDS011;12035;49.978;8.298;2019-09-23T12:54:54;2.55;;;0.50;;
23712;SDS011;12035;49.978;8.298;2019-09-23T12:59:53;1.07;;;0.47;;
