sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
23712;SDS011;12035;49.978;8.298;2022-03-23T08:00:17;16.47;;;9.90;;
23712;SDS011;12035;49.978;8.298;2022-03-23T08:05:15;19.85;;;12.00;;
23712;SDS011;12035;49.978;8.298;2022-03-23T08:10:12;17.98;;;12.30;;
23712;SDS011;12035;49.978;8.298;2022-03-23T08:15:09;17.10;;;11.40;;
23712;SDS011;12035;49.978;8.298;2022-03-23T08:20:09;18.23;;;13.77;;
23712;SDS011;12035;49.978;8.298;2022-03-23T08:37:48;15.35;;;10.57;;
23712;SDS011;12035;49.978;8.298;2022-03-23T08:42:45;21.45;;;13.10;;
23712;SDS011;12035;49.978;8.298;2022-03-23T08:47:42;20.30;;;15.18;;
23712;SDS011;12035;49.978;8.298;2022-03-23T08:52:42;23.30;;;14.93;;
23712;SDS011;12035;49.978;8.298;2022-03-23T08:57:41;22.48;;;13.43;;
23712;SDS011;12035;49.978;8.298;2022-03-23T09:02:38;20.75;;;14.48;;
23712;SDS011;12035;49.978;8.298;2022-03-23T09:07:35;24.92;;;15.23;;
23712;SDS011;12035;49.978;8.298;2022-03-23T09:12:32;29.00;;;15.98;;
23712;SDS011;12035;49.978;8.298;2022-03-23T09:17:31;22.98;;;14.90;;
23712;SDS011;12035;49.978;8.298;2022-03-23T09:22:28;25.85;;;14.00;;
23712;SDS011;12035;49.978;8.298;2022-03-23T09:27:32;21.27;;;14.48;;
23712;SDS011;12035;49.978;8.298;2022-03-23T09:32:31;22.60;;;15.32;;
23712;SDS011;12035;49.978;8.298;2022-03-23T09:37:28;21.77;;;13.50;;
23712;SDS011;12035;49.978;8.298;2022-03-23T09:42:45;21.75;;;12.95;;
23712;SDS011;12035;49.978;8.298;2022-03-23T09:47:45;19.25;;;13.50;;
23712;SDS011;12035;49.978;8.298;2022-03-23T09:52:41;18.65;;;12.55;;
23712;SDS011;12035;49.978;8.298;2022-03-23T09:57:38;19.20;;;11.68;;
23712;SDS011;12035;49.978;8.298;2022-03-23T10:02:50;16.70;;;12.10;;
23712;SDS011;12035;49.978;8.298;2022-03-23T10:08:40;16.52;;;11.95;;
23712;SDS011;12035;49.978;8.298;2022-03-23T10:20:11;23.65;;;11.98;;
23712;SDS011;12035;49.978;8.298;2022-03-23T10:25:08;14.75;;;10.02;;
23712;SDS011;12035;49.978;8.298;2022-03-23T10:30:06;17.33;;;9.95;;
23712;SDS011;12035;49.978;8.298;2022-03-23T10:35:08;15.93;;;10.57;;
23712;SDS011;12035;49.978;8.298;2022-03-23T10:40:12;17.20;;;9.85;;
23712;SDS011;12035;49.978;8.298;2022-03-23T10:45:14;14.65;;;9.15;;
23712;SDS011;12035;49.978;8.298;2022-03-23T10:50:15;14.02;;;9.70;;
23712;SDS011;12035;49.978;8.298;2022-03-23T10:55:14;19.10;;;10.82;;
23712;SDS011;12035;49.978;8.298;2022-03-23T11:00:13;17.67;;;11.45;;
23712;SDS011;12035;49.978;8.298;2022-03-23T11:05:11;18.52;;;9.77;;
23712;SDS011;12035;49.978;8.298;2022-03-23T11:10:14;16.20;;;10.55;;
23712;SDS011;12035;49.978;8.298;2022-03-23T11:15:28;15.65;;;9.18;;
23712;SDS011;12035;49.978;8.298;2022-03-23T11:20:45;12.02;;;8.38;;
23712;SDS011;12035;49.978;8.298;2022-03-23T11:25:45;27.90;;;9.73;;
23712;SDS011;12035;49.978;8.298;2022-03-23T11:30:44;16.15;;;9.20;;
23712;SDS011;12035;49.978;8.298;2022-03-23T11:35:42;15.70;;;9.32;;
23712;SDS011;12035;49.978;8.298;2022-03-23T11:40:43;14.13;;;8.48;;
23712;SDS011;12035;49.978;8.298;2022-03-23T11:45:44;11.68;;;9.02;;
23712;SDS011;12035;49.978;8.298;2022-03-23T11:50:47;13.88;;;9.95;;
23712;SDS011;12035;49.978;8.298;2022-03-23T11:55:59;12.82;;;8.45;;
23712;SDS011;12035;49.978;8.298;2022-03-23T12:01:05;11.23;;;7.70;;
23712;SDS011;12035;49.978;8.298;2022-03-23T12:06:04;10.57;;;7.10;;
23712;SDS011;12035;49.978;8.298;2022-03-23T12:11:11;10.98;;;7.80;;
23712;SDS011;12035;49.978;8.298;2022-03-23T12:22:11;11.27;;;7.45;;
23712;SDS011;12035;49.978;8.298;2022-03-23T12:27:14;10.73;;;7.90;;
23712;SDS011;12035;49.978;8.298;2022-03-23T12:32:21;12.93;;;6.93;;
23712;SDS011;12035;49.978;8.298;2022-03-23T12:37:18;11.98;;;6.30;;
23712;SDS011;12035;49.978;8.298;2022-03-23T12:42:18;10.15;;;6.47;;
23712;SDS011;12035;49.978;8.298;2022-03-23T12:47:20;8.95;;;5.63;;
23712;SDS011;12035;49.978;8.298;2022-03-23T12:52:18;10.55;;;6.00;;
23712;SDS011;12035;49.978;8.298;2022-03-23T12:57:35;10.85;;;7.22;;
23712;SDS011;12035;49.978;8.298;2022-03-23T13:02:48;7.35;;;5.38;;
23712;SDS011;12035;49.978;8.298;2022-03-23T13:07:46;9.30;;;6.50;;
23712;SDS011;12035;49.978;8.298;2022-03-23T13:12:45;10.27;;;6.22;;
23712;SDS011;12035;49.978;8.298;2022-03-23T13:17:42;9.15;;;6.88;;
23712;SDS011;12035;49.978;8.298;2022-03-23T13:22:41;11.60;;;7.63;;
