sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
23712;SDS011;12035;49.978;8.298;2023-07-08T00:00:28;6.05;;;4.07;;
23712;SDS011;12035;49.978;8.298;2023-07-08T00:05:25;8.43;;;4.53;;
23712;SDS011;12035;49.978;8.298;2023-07-08T00:10:23;5.47;;;3.92;;
23712;SDS011;12035;49.978;8.298;2023-07-08T00:15:22;6.32;;;4.05;;
23712;SDS011;12035;49.978;8.298;2023-07-08T00:20:26;7.70;;;4.13;;
23712;SDS011;12035;49.978;8.298;2023-07-08T00:25:29;7.13;;;4.20;;
23712;SDS011;12035;49.978;8.298;2023-07-08T00:30:28;8.18;;;4.03;;
23712;SDS011;12035;49.978;8.298;2023-07-08T00:35:30;7.60;;;4.00;;
23712;SDS011;12035;49.978;8.298;2023-07-08T00:40:32;6.38;;;4.00;;
23712;SDS011;12035;49.978;8.298;2023-07-08T00:45:32;5.32;;;3.55;;
23712;SDS011;12035;49.978;8.298;2023-07-08T00:50:38;15.02;;;4.00;;
23712;SDS011;12035;49.978;8.298;2023-07-08T00:55:35;5.53;;;3.83;;
23712;SDS011;12035;49.978;8.298;2023-07-08T01:00:32;6.97;;;3.53;;
23712;SDS011;12035;49.978;8.298;2023-07-08T01:05:29;7.65;;;4.22;;
23712;SDS011;12035;49.978;8.298;2023-07-08T01:10:32;6.53;;;3.47;;
23712;SDS011;12035;49.978;8.298;2023-07-08T01:15:36;6.20;;;3.60;;
23712;SDS011;12035;49.978;8.298;2023-07-08T01:20:37;5.38;;;4.00;;
23712;SDS011;12035;49.978;8.298;2023-07-08T01:25:37;4.97;;;3.28;;
23712;SDS011;12035;49.978;8.298;2023-07-08T01:30:35;5.18;;;3.28;;
23712;SDS011;12035;49.978;8.298;2023-07-08T01:35:33;5.65;;;3.70;;
23712;SDS011;12035;49.978;8.298;2023-07-08T01:40:31;6.68;;;3.70;;
23712;SDS011;12035;49.978;8.298;2023-07-08T01:45:32;5.32;;;3.78;;
23712;SDS011;12035;49.978;8.298;2023-07-08T01:50:35;6.20;;;3.72;;
23712;SDS011;12035;49.978;8.298;2023-07-08T01:55:35;7.90;;;3.75;;
23712;SDS011;12035;49.978;8.298;2023-07-08T02:00:34;4.82;;;3.38;;
23712;SDS011;12035;49.978;8.298;2023-07-08T02:05:31;5.82;;;3.78;;
23712;SDS011;12035;49.978;8.298;2023-07-08T02:10:28;7.32;;;3.83;;
23712;SDS011;12035;49.978;8.298;2023-07-08T02:15:25;6.45;;;3.30;;
23712;SDS011;12035;49.978;8.298;2023-07-08T02:20:24;5.13;;;3.38;;
23712;SDS011;12035;49.978;8.298;2023-07-08T02:25:21;5.97;;;3.60;;
23712;SDS011;12035;49.978;8.298;2023-07-08T02:30:18;4.30;;;2.95;;
23712;SDS011;12035;49.978;8.298;2023-07-08T02:35:15;4.63;;;3.03;;
23712;SDS011;12035;49.978;8.298;2023-07-08T02:40:14;10.88;;;3.55;;
23712;SDS011;12035;49.978;8.298;2023-07-08T02:45:11;5.78;;;3.90;;
23712;SDS011;12035;49.978;8.298;2023-07-08T02:50:09;4.00;;;2.70;;
23712;SDS011;12035;49.978;8.298;2023-07-08T02:55:08;4.50;;;3.22;;
23712;SDS011;12035;49.978;8.298;2023-07-08T03:00:07;5.55;;;3.15;;
23712;SDS011;12035;49.978;8.298;2023-07-08T03:05:05;6.75;;;3.30;;
23712;SDS011;12035;49.978;8.298;2023-07-08T03:10:03;5.05;;;3.28;;
23712;SDS011;12035;49.978;8.298;2023-07-08T03:15:01;5.68;;;3.55;;
23712;SDS011;12035;49.978;8.298;2023-07-08T03:20:00;5.15;;;3.22;;
23712;SDS011;12035;49.978;8.298;2023-07-08T03:24:59;5.18;;;3.42;;
23712;SDS011;12035;49.978;8.298;2023-07-08T03:29:57;6.93;;;3.90;;
23712;SDS011;12035;49.978;8.298;2023-07-08T03:34:54;7.40;;;3.88;;
23712;SDS011;12035;49.978;8.298;2023-07-08T03:39:52;8.15;;;3.97;;
