sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
23712;SDS011;12035;49.978;8.298;2024-09-19T00:03:53;20.08;;;13.88;;
23712;SDS011;12035;49.978;8.298;2024-09-19T00:08:58;20.00;;;13.30;;
23712;SDS011;12035;49.978;8.298;2024-09-19T00:14:03;19.83;;;13.48;;
23712;SDS011;12035;49.978;8.298;2024-09-19T00:19:03;18.88;;;13.00;;
23712;SDS011;12035;49.978;8.298;2024-09-19T00:24:04;19.25;;;13.75;;
23712;SDS011;12035;49.978;8.298;2024-09-19T00:29:08;21.15;;;14.32;;
23712;SDS011;12035;49.978;8.298;2024-09-19T00:34:09;20.52;;;13.43;;
23712;SDS011;12035;49.978;8.298;2024-09-19T00:39:10;20.80;;;13.68;;
23712;SDS011;12035;49.978;8.298;2024-09-19T00:50:03;17.75;;;13.00;;
23712;SDS011;12035;49.978;8.298;2024-09-19T00:55:06;19.75;;;13.10;;
23712;SDS011;12035;49.978;8.298;2024-09-19T01:00:11;19.13;;;13.48;;
23712;SDS011;12035;49.978;8.298;2024-09-19T01:05:12;19.73;;;13.63;;
23712;SDS011;12035;49.978;8.298;2024-09-19T01:10:13;16.35;;;12.25;;
23712;SDS011;12035;49.978;8.298;2024-09-19T01:15:18;19.25;;;12.95;;
23712;SDS011;12035;49.978;8.298;2024-09-19T01:20:18;19.85;;;12.60;;
23712;SDS011;12035;49.978;8.298;2024-09-19T01:25:19;18.67;;;12.75;;
23712;SDS011;12035;49.978;8.298;2024-09-19T01:30:28;17.70;;;12.33;;
23712;SDS011;12035;49.978;8.298;2024-09-19T01:35:29;18.17;;;12.52;;
23712;SDS011;12035;49.978;8.298;2024-09-19T01:40:30;21.08;;;12.82;;
23712;SDS011;12035;49.978;8.298;2024-09-19T01:45:35;21.30;;;12.25;;
23712;SDS011;12035;49.978;8.298;2024-09-19T01:50:35;23.48;;;13.15;;
23712;SDS011;12035;49.978;8.298;2024-09-19T01:55:35;17.75;;;11.57;;
23712;SDS011;12035;49.978;8.298;2024-09-19T02:00:40;18.33;;;12.70;;
23712;SDS011;12035;49.978;8.298;2024-09-19T02:05:40;20.38;;;12.80;;
23712;SDS011;12035;49.978;8.298;2024-09-19T02:10:40;19.65;;;11.90;;
23712;SDS011;12035;49.978;8.298;2024-09-19T02:15:45;17.08;;;12.23;;
23712;SDS011;12035;49.978;8.298;2024-09-19T02:20:45;18.08;;;11.95;;
23712;SDS011;12035;49.978;8.298;2024-09-19T02:25:46;19.98;;;12.73;;
23712;SDS011;12035;49.978;8.298;2024-09-19T02:30:53;18.02;;;12.18;;
23712;SDS011;12035;49.978;8.298;2024-09-19T02:35:53;16.25;;;12.10;;
23712;SDS011;12035;49.978;8.298;2024-09-19T02:40:54;16.90;;;12.68;;
23712;SDS011;12035;49.978;8.298;2024-09-19T02:45:58;16.38;;;12.07;;
23712;SDS011;12035;49.978;8.298;2024-09-19T02:50:59;17.17;;;11.90;;
23712;SDS011;12035;49.978;8.298;2024-09-19T02:55:59;17.73;;;12.00;;
23712;SDS011;12035;49.978;8.298;2024-09-19T03:01:04;18.60;;;12.45;;
23712;SDS011;12035;49.978;8.298;2024-09-19T03:06:06;14.23;;;11.35;;
23712;SDS011;12035;49.978;8.298;2024-09-19T03:11:09;19.88;;;12.02;;
23712;SDS011;12035;49.978;8.298;2024-09-19T03:16:16;18.50;;;11.93;;
23712;SDS011;12035;49.978;8.298;2024-09-19T03:21:16;19.38;;;11.75;;
23712;SDS011;12035;49.978;8.298;2024-09-19T03:26:17;18.38;;;11.93;;
23712;SDS011;12035;49.978;8.298;2024-09-19T03:31:36;19.20;;;12.88;;
23712;SDS011;12035;49.978;8.298;2024-09-19T03:36:38;21.52;;;12.95;;
23712;SDS011;12035;49.978;8.298;2024-09-19T03:41:38;15.75;;;11.55;;
23712;SDS011;12035;49.978;8.298;2024-09-19T03:46:43;17.13;;;12.40;;
23712;SDS011;12035;49.978;8.298;2024-09-19T03:51:43;15.85;;;11.27;;
23712;SDS011;12035;49.978;8.298;2024-09-19T03:56:43;20.25;;;11.95;;
23712;SDS011;12035;49.978;8.298;2024-09-19T04:01:48;17.35;;;12.05;;
23712;SDS011;12035;49.978;8.298;2024-09-19T04:06:48;14.73;;;11.38;;
23712;SDS011;12035;49.978;8.298;2024-09-19T04:11:48;16.58;;;12.02;;
23712;SDS011;12035;49.978;8.298;2024-09-19T04:16:53;19.77;;;12.55;;
23712;SDS011;12035;49.978;8.298;2024-09-19T04:21:53;17.42;;;12.38;;
23712;SDS011;12035;49.978;8.298;2024-09-19T04:26:53;16.67;;;11.27;;
23712;SDS011;12035;49.978;8.298;2024-09-19T04:31:58;17.48;;;11.52;;
23712;SDS011;12035;49.978;8.298;2024-09-19T04:36:58;18.17;;;11.95;;
23712;SDS011;12035;49.978;8.298;2024-09-19T04:41:58;14.77;;;11.38;;
23712;SDS011;12035;49.978;8.298;2024-09-19T04:47:03;17.52;;;11.38;;
23712;SDS011;12035;49.978;8.298;2024-09-19T04:52:03;18.00;;;12.07;;
23712;SDS011;12035;49.978;8.298;2024-09-19T04:57:04;15.15;;;11.00;;
23712;SDS011;12035;49.978;8.298;2024-09-19T05:02:08;19.75;;;11.88;;
23712;SDS011;12035;49.978;8.298;2024-09-19T05:07:08;18.08;;;11.15;;
23712;SDS011;12035;49.978;8.298;2024-09-19T05:12:09;17.05;;;12.32;;
23712;SDS011;12035;49.978;8.298;2024-09-19T05:17:14;16.30;;;11.95;;
23712;SDS011;12035;49.978;8.298;2024-09-19T05:22:14;18.77;;;12.65;;
23712;SDS011;12035;49.978;8.298;2024-09-19T05:27:14;17.15;;;11.65;;
23712;SDS011;12035;49.978;8.298;2024-09-19T05:32:19;15.75;;;12.05;;
23712;SDS011;12035;49.978;8.298;2024-09-19T05:37:20;17.02;;;12.05;;
23712;SDS011;12035;49.978;8.298;2024-09-19T05:42:21;16.10;;;11.63;;
23712;SDS011;12035;49.978;8.298;2024-09-19T05:47:25;16.00;;;12.40;;
23712;SDS011;12035;49.978;8.298;2024-09-19T05:52:26;17.55;;;12.02;;
23712;SDS011;12035;49.978;8.298;2024-09-19T05:57:29;20.73;;;12.30;;
23712;SDS011;12035;49.978;8.298;2024-09-19T06:02:33;16.60;;;11.38;;
23712;SDS011;12035;49.978;8.298;2024-09-19T06:07:42;15.82;;;10.75;;
23712;SDS011;12035;49.978;8.298;2024-09-19T06:12:44;14.50;;;11.30;;
23712;SDS011;12035;49.978;8.298;2024-09-19T06:17:48;18.48;;;11.20;;
23712;SDS011;12035;49.978;8.298;2024-09-19T06:22:49;17.35;;;10.98;;
23712;SDS011;12035;49.978;8.298;2024-09-19T06:27:50;16.80;;;11.07;;
23712;SDS011;12035;49.978;8.298;2024-09-19T06:32:55;16.55;;;11.02;;
23712;SDS011;12035;49.978;8.298;2024-09-19T06:37:56;15.48;;;10.52;;
23712;SDS011;12035;49.978;8.298;2024-09-19T06:42:56;20.25;;;10.93;;
23712;SDS011;12035;49.978;8.298;2024-09-19T06:48:01;17.33;;;11.13;;
23712;SDS011;12035;49.978;8.298;2024-09-19T06:53:01;15.52;;;10.80;;
23712;SDS011;12035;49.978;8.298;2024-09-19T06:58:01;16.90;;;11.30;;
23712;SDS011;12035;49.978;8.298;2024-09-19T07:03:06;15.30;;;10.65;;
23712;SDS011;12035;49.978;8.298;2024-09-19T07:08:06;16.38;;;10.02;;
23712;SDS011;12035;49.978;8.298;2024-09-19T07:13:07;16.27;;;10.35;;
23712;SDS011;12035;49.978;8.298;2024-09-19T07:18:11;15.18;;;10.77;;
23712;SDS011;12035;49.978;8.298;2024-09-19T07:23:12;14.77;;;10.15;;
23712;SDS011;12035;49.978;8.298;2024-09-19T07:28:12;14.40;;;10.52;;
23712;SDS011;12035;49.978;8.298;2024-09-19T07:33:17;19.13;;;10.63;;
23712;SDS011;12035;49.978;8.298;2024-09-19T07:38:18;15.03;;;10.77;;
23712;SDS011;12035;49.978;8.298;2024-09-19T07:43:18;16.17;;;10.32;;
23712;SDS011;12035;49.978;8.298;2024-09-19T07:48:25;14.90;;;10.10;;
23712;SDS011;12035;49.978;8.298;2024-09-19T07:53:25;17.33;;;10.45;;
23712;SDS011;12035;49.978;8.298;2024-09-19T07:58:27;18.08;;;9.80;;
23712;SDS011;12035;49.978;8.298;2024-09-19T08:03:35;19.73;;;10.50;;
23712;SDS011;12035;49.978;8.298;2024-09-19T08:08:35;18.17;;;10.10;;
23712;SDS011;12035;49.978;8.298;2024-09-19T08:13:36;15.60;;;10.32;;
