sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
23712;SDS011;12035;49.978;8.298;2022-07-08T00:02:08;4.47;;;0.87;;
23712;SDS011;12035;49.978;8.298;2022-07-08T00:07:05;5.45;;;1.27;;
23712;SDS011;12035;49.978;8.298;2022-07-08T00:17:00;3.92;;;0.93;;
23712;SDS011;12035;49.978;8.298;2022-07-08T00:21:58;3.67;;;1.08;;
23712;SDS011;12035;49.978;8.298;2022-07-08T00:26:55;5.30;;;1.23;;
23712;SDS011;12035;49.978;8.298;2022-07-08T00:36:49;3.93;;;1.23;;
23712;SDS011;12035;49.978;8.298;2022-07-08T00:41:47;4.88;;;1.40;;
23712;SDS011;12035;49.978;8.298;2022-07-08T00:46:45;7.35;;;1.20;;
23712;SDS011;12035;49.978;8.298;2022-07-08T00:51:42;5.25;;;1.10;;
23712;SDS011;12035;49.978;8.298;2022-07-08T00:56:40;5.88;;;1.23;;
23712;SDS011;12035;49.978;8.298;2022-07-08T01:01:39;4.82;;;1.10;;
23712;SDS011;12035;49.978;8.298;2022-07-08T01:06:36;6.22;;;1.20;;
23712;SDS011;12035;49.978;8.298;2022-07-08T01:11:33;6.65;;;1.02;;
23712;SDS011;12035;49.978;8.298;2022-07-08T01:16:30;5.38;;;1.20;;
23712;SDS011;12035;49.978;8.298;2022-07-08T01:21:29;3.50;;;1.00;;
23712;SDS011;12035;49.978;8.298;2022-07-08T01:26:27;4.32;;;1.00;;
23712;SDS011;12035;49.978;8.298;2022-07-08T01:31:24;4.60;;;1.00;;
23712;SDS011;12035;49.978;8.298;2022-07-08T01:36:22;5.30;;;1.10;;
23712;SDS011;12035;49.978;8.298;2022-07-08T01:41:20;6.55;;;1.55;;
23712;SDS011;12035;49.978;8.298;2022-07-08T01:46:17;4.72;;;1.02;;
23712;SDS011;12035;49.978;8.298;2022-07-08T01:51:15;4.40;;;1.15;;
23712;SDS011;12035;49.978;8.298;2022-07-08T01:56:12;5.60;;;1.27;;
23712;SDS011;12035;49.978;8.298;2022-07-08T02:01:10;6.25;;;1.20;;
23712;SDS011;12035;49.978;8.298;2022-07-08T02:06:07;4.40;;;1.10;;
23712;SDS011;12035;49.978;8.298;2022-07-08T02:11:05;6.45;;;1.20;;
23712;SDS011;12035;49.978;8.298;2022-07-08T02:16:21;5.07;;;1.05;;
23712;SDS011;12035;49.978;8.298;2022-07-08T02:21:18;3.97;;;0.82;;
23712;SDS011;12035;49.978;8.298;2022-07-08T02:26:15;5.93;;;0.93;;
23712;SDS011;12035;49.978;8.298;2022-07-08T02:31:12;4.78;;;1.13;;
23712;SDS011;12035;49.978;8.298;2022-07-08T02:36:11;2.90;;;0.80;;
23712;SDS011;12035;49.978;8.298;2022-07-08T02:41:08;6.63;;;1.25;;
23712;SDS011;12035;49.978;8.298;2022-07-08T02:51:02;2.07;;;0.70;;
23712;SDS011;12035;49.978;8.298;2022-07-08T02:56:01;3.85;;;0.93;;
23712;SDS011;12035;49.978;8.298;2022-07-08T03:00:58;3.92;;;0.88;;
23712;SDS011;12035;49.978;8.298;2022-07-08T03:05:55;5.78;;;0.80;;
