sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
23712;SDS011;12035;49.978;8.298;2023-01-28T00:02:50;1.70;;;1.00;;
23712;SDS011;12035;49.978;8.298;2023-01-28T00:07:47;1.90;;;1.00;;
23712;SDS011;12035;49.978;8.298;2023-01-28T00:12:46;1.92;;;1.00;;
23712;SDS011;12035;49.978;8.298;2023-01-28T00:17:44;1.60;;;0.98;;
23712;SDS011;12035;49.978;8.298;2023-01-28T00:22:45;1.67;;;1.00;;
23712;SDS011;12035;49.978;8.298;2023-01-28T00:27:43;2.13;;;1.20;;
23712;SDS011;12035;49.978;8.298;2023-01-28T00:32:41;2.00;;;1.20;;
23712;SDS011;12035;49.978;8.298;2023-01-28T00:37:38;4.32;;;1.15;;
23712;SDS011;12035;49.978;8.298;2023-01-28T00:42:35;2.60;;;1.10;;
23712;SDS011;12035;49.978;8.298;2023-01-28T00:47:32;2.20;;;1.30;;
23712;SDS011;12035;49.978;8.298;2023-01-28T00:52:31;2.03;;;1.10;;
23712;SDS011;12035;49.978;8.298;2023-01-28T00:57:28;2.10;;;1.30;;
23712;SDS011;12035;49.978;8.298;2023-01-28T01:02:25;2.28;;;1.23;;
23712;SDS011;12035;49.978;8.298;2023-01-28T01:07:23;1.52;;;0.90;;
23712;SDS011;12035;49.978;8.298;2023-01-28T01:12:30;2.25;;;1.08;;
23712;SDS011;12035;49.978;8.298;2023-01-28T01:17:28;2.25;;;1.00;;
23712;SDS011;12035;49.978;8.298;2023-01-28T01:22:25;5.00;;;1.20;;
23712;SDS011;12035;49.978;8.298;2023-01-28T01:27:24;2.47;;;1.30;;
23712;SDS011;12035;49.978;8.298;2023-01-28T01:32:22;2.38;;;1.23;;
23712;SDS011;12035;49.978;8.298;2023-01-28T01:37:20;2.10;;;1.20;;
23712;SDS011;12035;49.978;8.298;2023-01-28T01:42:17;2.35;;;1.20;;
23712;SDS011;12035;49.978;8.298;2023-01-28T01:47:14;3.13;;;1.30;;
23712;SDS011;12035;49.978;8.298;2023-01-28T01:52:15;1.60;;;1.10;;
23712;SDS011;12035;49.978;8.298;2023-01-28T01:57:19;2.58;;;1.10;;
23712;SDS011;12035;49.978;8.298;2023-01-28T02:02:21;2.00;;;1.20;;
