sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
23712;SDS011;12035;49.978;8.298;2024-03-29T00:01:33;4.25;;;1.17;;
23712;SDS011;12035;49.978;8.298;2024-03-29T00:06:29;4.38;;;1.60;;
23712;SDS011;12035;49.978;8.298;2024-03-29T00:11:26;2.17;;;1.17;;
23712;SDS011;12035;49.978;8.298;2024-03-29T00:16:22;4.28;;;1.50;;
23712;SDS011;12035;49.978;8.298;2024-03-29T00:21:21;4.78;;;1.50;;
23712;SDS011;12035;49.978;8.298;2024-03-29T00:26:17;4.60;;;1.80;;
23712;SDS011;12035;49.978;8.298;2024-03-29T00:31:13;3.77;;;1.53;;
23712;SDS011;12035;49.978;8.298;2024-03-29T00:36:09;8.37;;;3.10;;
23712;SDS011;12035;49.978;8.298;2024-03-29T00:41:06;3.77;;;1.47;;
23712;SDS011;12035;49.978;8.298;2024-03-29T00:46:03;3.70;;;1.20;;
23712;SDS011;12035;49.978;8.298;2024-03-29T00:50:59;3.17;;;1.13;;
23712;SDS011;12035;49.978;8.298;2024-03-29T00:55:55;5.57;;;1.60;;
23712;SDS011;12035;49.978;8.298;2024-03-29T01:00:52;4.80;;;1.57;;
23712;SDS011;12035;49.978;8.298;2024-03-29T01:05:48;3.55;;;1.65;;
23712;SDS011;12035;49.978;8.298;2024-03-29T01:10:44;3.50;;;1.40;;
23712;SDS011;12035;49.978;8.298;2024-03-29T01:15:42;4.95;;;1.65;;
23712;SDS011;12035;49.978;8.298;2024-03-29T01:20:39;3.37;;;1.17;;
23712;SDS011;12035;49.978;8.298;2024-03-29T01:25:35;5.70;;;1.30;;
23712;SDS011;12035;49.978;8.298;2024-03-29T01:30:31;4.50;;;1.73;;
23712;SDS011;12035;49.978;8.298;2024-03-29T01:35:27;3.60;;;1.30;;
23712;SDS011;12035;49.978;8.298;2024-03-29T01:40:25;5.20;;;1.50;;
23712;SDS011;12035;49.978;8.298;2024-03-29T01:45:21;3.53;;;1.20;;
23712;SDS011;12035;49.978;8.298;2024-03-29T01:50:18;6.82;;;1.50;;
23712;SDS011;12035;49.978;8.298;2024-03-29T01:55:15;3.33;;;1.08;;
23712;SDS011;12035;49.978;8.298;2024-03-29T02:00:14;3.00;;;1.40;;
23712;SDS011;12035;49.978;8.298;2024-03-29T02:05:11;4.15;;;1.10;;
23712;SDS011;12035;49.978;8.298;2024-03-29T02:10:09;7.13;;;1.17;;
23712;SDS011;12035;49.978;8.298;2024-03-29T02:15:08;4.88;;;1.58;;
23712;SDS011;12035;49.978;8.298;2024-03-29T02:20:12;4.75;;;1.30;;
23712;SDS011;12035;49.978;8.298;2024-03-29T02:25:10;5.65;;;1.65;;
23712;SDS011;12035;49.978;8.298;2024-03-29T02:30:12;4.20;;;1.08;;
23712;SDS011;12035;49.978;8.298;2024-03-29T02:35:10;7.13;;;1.50;;
23712;SDS011;12035;49.978;8.298;2024-03-29T02:40:07;6.10;;;1.45;;
23712;SDS011;12035;49.978;8.298;2024-03-29T02:45:07;5.05;;;1.25;;
23712;SDS011;12035;49.978;8.298;2024-03-29T02:50:05;6.60;;;1.50;;
23712;SDS011;12035;49.978;8.298;2024-03-29T02:55:05;5.28;;;1.45;;
23712;SDS011;12035;49.978;8.298;2024-03-29T03:00:03;4.35;;;1.30;;
23712;SDS011;12035;49.978;8.298;2024-03-29T03:05:03;2.92;;;0.90;;
23712;SDS011;12035;49.978;8.298;2024-03-29T03:10:01;3.83;;;1.20;;
23712;SDS011;12035;49.978;8.298;2024-03-29T03:15:15;3.20;;;1.08;;
23712;SDS011;12035;49.978;8.298;2024-03-29T03:20:14;2.65;;;0.90;;
23712;SDS011;12035;49.978;8.298;2024-03-29T03:25:11;2.83;;;0.82;;
23712;SDS011;12035;49.978;8.298;2024-03-29T03:30:09;3.75;;;1.13;;
23712;SDS011;12035;49.978;8.298;2024-03-29T03:35:08;3.13;;;1.13;;
23712;SDS011;12035;49.978;8.298;2024-03-29T03:40:07;2.60;;;0.75;;
23712;SDS011;12035;49.978;8.298;2024-03-29T03:45:05;2.97;;;0.90;;
23712;SDS011;12035;49.978;8.298;2024-03-29T03:50:02;2.47;;;0.80;;
23712;SDS011;12035;49.978;8.298;2024-03-29T03:55:00;2.40;;;0.93;;
23712;SDS011;12035;49.978;8.298;2024-03-29T03:59:58;2.15;;;0.90;;
23712;SDS011;12035;49.978;8.298;2024-03-29T04:04:56;3.20;;;0.80;;
23712;SDS011;12035;49.978;8.298;2024-03-29T04:09:53;4.25;;;0.95;;
23712;SDS011;12035;49.978;8.298;2024-03-29T04:14:50;2.13;;;0.90;;
23712;SDS011;12035;49.978;8.298;2024-03-29T04:19:48;3.60;;;1.17;;
23712;SDS011;12035;49.978;8.298;2024-03-29T04:24:45;2.58;;;1.00;;
23712;SDS011;12035;49.978;8.298;2024-03-29T04:29:42;3.65;;;1.17;;
23712;SDS011;12035;49.978;8.298;2024-03-29T04:34:39;3.25;;;1.30;;
23712;SDS011;12035;49.978;8.298;2024-03-29T04:39:38;4.13;;;1.10;;
23712;SDS011;12035;49.978;8.298;2024-03-29T04:44:35;3.33;;;1.00;;
23712;SDS011;12035;49.978;8.298;2024-03-29T04:49:32;2.88;;;1.20;;
23712;SDS011;12035;49.978;8.298;2024-03-29T04:54:31;2.63;;;0.98;;
23712;SDS011;12035;49.978;8.298;2024-03-29T04:59:30;2.45;;;0.80;;
23712;SDS011;12035;49.978;8.298;2024-03-29T05:04:28;2.95;;;1.15;;
23712;SDS011;12035;49.978;8.298;2024-03-29T05:09:25;3.15;;;1.10;;
23712;SDS011;12035;49.978;8.298;2024-03-29T05:14:22;1.88;;;0.82;;
23712;SDS011;12035;49.978;8.298;2024-03-29T05:19:21;2.50;;;0.95;;
23712;SDS011;12035;49.978;8.298;2024-03-29T05:24:18;4.72;;;1.20;;
23712;SDS011;12035;49.978;8.298;2024-03-29T05:29:15;2.38;;;1.02;;
23712;SDS011;12035;49.978;8.298;2024-03-29T05:34:12;4.45;;;1.20;;
23712;SDS011;12035;49.978;8.298;2024-03-29T05:39:11;2.55;;;1.10;;
23712;SDS011;12035;49.978;8.298;2024-03-29T05:44:08;4.35;;;1.15;;
23712;SDS011;12035;49.978;8.298;2024-03-29T05:49:05;2.83;;;0.90;;
23712;SDS011;12035;49.978;8.298;2024-03-29T05:54:02;2.00;;;0.88;;
23712;SDS011;12035;49.978;8.298;2024-03-29T05:59:00;2.50;;;0.88;;
23712;SDS011;12035;49.978;8.298;2024-03-29T06:03:58;2.60;;;0.80;;
23712;SDS011;12035;49.978;8.298;2024-03-29T06:08:59;1.92;;;0.65;;
23712;SDS011;12035;49.978;8.298;2024-03-29T06:13:57;1.08;;;0.70;;
23712;SDS011;12035;49.978;8.298;2024-03-29T06:19:13;1.25;;;0.52;;
23712;SDS011;12035;49.978;8.298;2024-03-29T06:24:11;1.13;;;0.57;;
23712;SDS011;12035;49.978;8.298;2024-03-29T06:29:09;2.03;;;0.70;;
23712;SDS011;12035;49.978;8.298;2024-03-29T06:34:06;4.43;;;0.80;;
23712;SDS011;12035;49.978;8.298;2024-03-29T06:39:05;1.40;;;0.73;;
23712;SDS011;12035;49.978;8.298;2024-03-29T06:44:03;1.25;;;0.60;;
23712;SDS011;12035;49.978;8.298;2024-03-29T06:49:00;3.47;;;0.95;;
23712;SDS011;12035;49.978;8.298;2024-03-29T06:53:58;2.45;;;0.80;;
23712;SDS011;12035;49.978;8.298;2024-03-29T06:58:56;2.10;;;0.57;;
23712;SDS011;12035;49.978;8.298;2024-03-29T07:03:54;1.15;;;0.50;;
23712;SDS011;12035;49.978;8.298;2024-03-29T07:08:51;3.08;;;0.90;;
23712;SDS011;12035;49.978;8.298;2024-03-29T07:13:48;4.13;;;0.75;;
23712;SDS011;12035;49.978;8.298;2024-03-29T07:18:47;1.30;;;0.60;;
23712;SDS011;12035;49.978;8.298;2024-03-29T07:23:44;1.23;;;0.52;;
23712;SDS011;12035;49.978;8.298;2024-03-29T07:28:41;3.15;;;0.50;;
23712;SDS011;12035;49.978;8.298;2024-03-29T07:33:38;1.95;;;0.65;;
23712;SDS011;12035;49.978;8.298;2024-03-29T07:38:36;1.25;;;0.60;;
23712;SDS011;12035;49.978;8.298;2024-03-29T07:43:38;3.22;;;0.88;;
23712;SDS011;12035;49.978;8.298;2024-03-29T07:48:36;6.10;;;1.23;;
23712;SDS011;12035;49.978;8.298;2024-03-29T07:53:33;2.33;;;1.00;;
23712;SDS011;12035;49.978;8.298;2024-03-29T07:58:31;1.48;;;0.80;;
23712;SDS011;12035;49.978;8.298;2024-03-29T08:03:28;1.70;;;0.77;;
23712;SDS011;12035;49.978;8.298;2024-03-29T08:08:27;2.92;;;1.35;;
23712;SDS011;12035;49.978;8.298;2024-03-29T08:13:25;3.45;;;1.00;;
23712;SDS011;12035;49.978;8.298;2024-03-29T08:18:24;2.10;;;0.80;;
23712;SDS011;12035;49.978;8.298;2024-03-29T08:23:22;2.03;;;0.85;;
