sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
23712;SDS011;12035;49.978;8.298;2021-03-07T00:00:34;5.18;;;2.85;;
23712;SDS011;12035;49.978;8.298;2021-03-07T00:05:31;5.03;;;2.95;;
23712;SDS011;12035;49.978;8.298;2021-03-07T00:10:28;5.05;;;2.78;;
23712;SDS011;12035;49.978;8.298;2021-03-07T00:15:26;5.50;;;2.90;;
23712;SDS011;12035;49.978;8.298;2021-03-07T00:20:22;5.45;;;2.80;;
23712;SDS011;12035;49.978;8.298;2021-03-07T00:25:19;5.55;;;2.75;;
23712;SDS011;12035;49.978;8.298;2021-03-07T00:30:16;8.18;;;3.35;;
23712;SDS011;12035;49.978;8.298;2021-03-07T00:35:14;6.88;;;3.10;;
23712;SDS011;12035;49.978;8.298;2021-03-07T00:40:12;5.95;;;3.22;;
23712;SDS011;12035;49.978;8.298;2021-03-07T00:45:09;6.05;;;3.08;;
23712;SDS011;12035;49.978;8.298;2021-03-07T00:50:08;6.20;;;3.35;;
23712;SDS011;12035;49.978;8.298;2021-03-07T00:55:07;7.70;;;3.10;;
23712;SDS011;12035;49.978;8.298;2021-03-07T01:00:06;7.30;;;3.38;;
23712;SDS011;12035;49.978;8.298;2021-03-07T01:05:07;5.18;;;2.97;;
23712;SDS011;12035;49.978;8.298;2021-03-07T01:10:10;7.35;;;3.22;;
23712;SDS011;12035;49.978;8.298;2021-03-07T01:15:10;6.10;;;3.33;;
23712;SDS011;12035;49.978;8.298;2021-03-07T01:25:08;7.38;;;3.45;;
23712;SDS011;12035;49.978;8.298;2021-03-07T01:30:06;6.63;;;3.45;;
23712;SDS011;12035;49.978;8.298;2021-03-07T01:35:05;7.63;;;3.53;;
23712;SDS011;12035;49.978;8.298;2021-03-07T01:40:04;5.65;;;3.40;;
23712;SDS011;12035;49.978;8.298;2021-03-07T01:45:05;6.63;;;3.97;;
23712;SDS011;12035;49.978;8.298;2021-03-07T01:50:04;6.55;;;3.58;;
23712;SDS011;12035;49.978;8.298;2021-03-07T01:55:02;7.68;;;3.75;;
23712;SDS011;12035;49.978;8.298;2021-03-07T02:00:00;5.60;;;3.35;;
23712;SDS011;12035;49.978;8.298;2021-03-07T02:05:02;6.20;;;3.80;;
23712;SDS011;12035;49.978;8.298;2021-03-07T02:10:02;9.50;;;3.63;;
23712;SDS011;12035;49.978;8.298;2021-03-07T02:15:04;5.78;;;3.30;;
23712;SDS011;12035;49.978;8.298;2021-03-07T02:20:03;9.32;;;4.50;;
23712;SDS011;12035;49.978;8.298;2021-03-07T02:25:03;9.48;;;4.40;;
23712;SDS011;12035;49.978;8.298;2021-03-07T02:30:02;9.68;;;3.97;;
23712;SDS011;12035;49.978;8.298;2021-03-07T02:35:02;5.95;;;3.58;;
23712;SDS011;12035;49.978;8.298;2021-03-07T02:40:03;6.05;;;3.05;;
23712;SDS011;12035;49.978;8.298;2021-03-07T02:45:02;8.88;;;3.45;;
23712;SDS011;12035;49.978;8.298;2021-03-07T02:50:05;6.78;;;3.25;;
23712;SDS011;12035;49.978;8.298;2021-03-07T02:55:07;5.38;;;3.10;;
23712;SDS011;12035;49.978;8.298;2021-03-07T03:00:08;7.65;;;3.15;;
23712;SDS011;12035;49.978;8.298;2021-03-07T03:05:07;7.07;;;3.15;;
23712;SDS011;12035;49.978;8.298;2021-03-07T03:10:08;5.15;;;2.97;;
23712;SDS011;12035;49.978;8.298;2021-03-07T03:15:08;4.22;;;2.35;;
23712;SDS011;12035;49.978;8.298;2021-03-07T03:20:07;5.18;;;2.53;;
23712;SDS011;12035;49.978;8.298;2021-03-07T03:25:10;5.43;;;2.60;;
