sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
23712;SDS011;12035;49.978;8.298;2019-06-14T00:02:26;1.10;;;0.60;;
23712;SDS011;12035;49.978;8.298;2019-06-14T00:07:25;1.60;;;0.70;;
23712;SDS011;12035;49.978;8.298;2019-06-14T00:12:25;1.35;;;0.70;;
23712;SDS011;12035;49.978;8.298;2019-06-14T00:17:23;1.72;;;0.60;;
23712;SDS011;12035;49.978;8.298;2019-06-14T00:22:22;2.00;;;1.00;;
23712;SDS011;12035;49.978;8.298;2019-06-14T00:27:21;2.08;;;0.82;;
23712;SDS011;12035;49.978;8.298;2019-06-14T00:32:20;1.85;;;0.80;;
23712;SDS011;12035;49.978;8.298;2019-06-14T00:37:19;1.45;;;0.78;;
23712;SDS011;12035;49.978;8.298;2019-06-14T00:42:18;1.87;;;0.70;;
23712;SDS011;12035;49.978;8.298;2019-06-14T00:47:17;1.02;;;0.68;;
23712;SDS011;12035;49.978;8.298;2019-06-14T00:52:16;1.27;;;0.78;;
23712;SDS011;12035;49.978;8.298;2019-06-14T00:57:15;1.62;;;0.78;;
23712;SDS011;12035;49.978;8.298;2019-06-14T01:02:14;1.60;;;0.80;;
23712;SDS011;12035;49.978;8.298;2019-06-14T01:07:13;3.30;;;0.90;;
23712;SDS011;12035;49.978;8.298;2019-06-14T01:12:12;1.00;;;0.57;;
23712;SDS011;12035;49.978;8.298;2019-06-14T01:17:11;0.90;;;0.53;;
23712;SDS011;12035;49.978;8.298;2019-06-14T01:22:10;1.20;;;0.70;;
23712;SDS011;12035;49.978;8.298;2019-06-14T01:27:09;1.22;;;0.50;;
23712;SDS011;12035;49.978;8.298;2019-06-14T01:32:08;1.17;;;0.60;;
23712;SDS011;12035;49.978;8.298;2019-06-14T01:37:06;1.30;;;0.62;;
23712;SDS011;12035;49.978;8.298;2019-06-14T01:42:05;2.20;;;0.70;;
23712;SDS011;12035;49.978;8.298;2019-06-14T01:47:04;1.90;;;0.70;;
23712;SDS011;12035;49.978;8.298;2019-06-14T01:52:03;1.00;;;0.65;;
23712;SDS011;12035;49.978;8.298;2019-06-14T01:57:02;1.02;;;0.70;;
23712;SDS011;12035;49.978;8.298;2019-06-14T02:02:01;1.60;;;0.70;;
23712;SDS011;12035;49.978;8.298;2019-06-14T02:07:00;0.88;;;0.60;;
23712;SDS011;12035;49.978;8.298;2019-06-14T02:11:59;1.05;;;0.60;;
23712;SDS011;12035;49.978;8.298;2019-06-14T02:16:58;1.65;;;0.85;;
23712;SDS011;12035;49.978;8.298;2019-06-14T02:21:57;1.50;;;0.90;;
23712;SDS011;12035;49.978;8.298;2019-06-14T02:26:56;2.27;;;0.90;;
23712;SDS011;12035;49.978;8.298;2019-06-14T02:31:55;1.32;;;0.68;;
23712;SDS011;12035;49.978;8.298;2019-06-14T02:36:54;1.50;;;0.68;;
23712;SDS011;12035;49.978;8.298;2019-06-14T02:41:52;1.87;;;0.80;;
23712;SDS011;12035;49.978;8.298;2019-06-14T02:46:51;1.40;;;0.80;;
23712;SDS011;12035;49.978;8.298;2019-06-14T02:51:50;1.50;;;0.70;;
23712;SDS011;12035;49.978;8.298;2019-06-14T02:56:49;2.40;;;0.68;;
23712;SDS011;12035;49.978;8.298;2019-06-14T03:01:49;0.88;;;0.62;;
23712;SDS011;12035;49.978;8.298;2019-06-14T03:06:48;2.12;;;0.88;;
23712;SDS011;12035;49.978;8.298;2019-06-14T03:11:47;2.20;;;1.20;;
23712;SDS011;12035;49.978;8.298;2019-06-14T03:16:46;3.05;;;0.88;;
23712;SDS011;12035;49.978;8.298;2019-06-14T03:21:45;1.65;;;0.95;;
23712;SDS011;12035;49.978;8.298;2019-06-14T03:26:44;3.77;;;1.22;;
23712;SDS011;12035;49.978;8.298;2019-06-14T03:31:43;1.27;;;0.80;;
23712;SDS011;12035;49.978;8.298;2019-06-14T03:36:42;1.50;;;0.80;;
23712;SDS011;12035;49.978;8.298;2019-06-14T03:41:41;3.02;;;1.07;;
23712;SDS011;12035;49.978;8.298;2019-06-14T03:46:40;1.90;;;0.85;;
23712;SDS011;12035;49.978;8.298;2019-06-14T03:51:38;2.42;;;0.90;;
23712;SDS011;12035;49.978;8.298;2019-06-14T03:56:37;2.27;;;1.02;;
23712;SDS011;12035;49.978;8.298;2019-06-14T04:01:36;1.40;;;0.90;;
23712;SDS011;12035;49.978;8.298;2019-06-14T04:06:36;1.65;;;1.05;;
23712;SDS011;12035;49.978;8.298;2019-06-14T04:11:35;1.45;;;0.90;;
23712;SDS011;12035;49.978;8.298;2019-06-14T04:16:34;2.45;;;0.90;;
23712;SDS011;12035;49.978;8.298;2019-06-14T04:21:33;2.00;;;0.90;;
23712;SDS011;12035;49.978;8.298;2019-06-14T04:26:32;2.12;;;1.15;;
23712;SDS011;12035;49.978;8.298;2019-06-14T04:31:31;2.35;;;1.00;;
23712;SDS011;12035;49.978;8.298;2019-06-14T04:36:30;1.72;;;0.93;;
23712;SDS011;12035;49.978;8.298;2019-06-14T04:41:29;3.45;;;1.10;;
23712;SDS011;12035;49.978;8.298;2019-06-14T04:46:28;1.37;;;0.93;;
23712;SDS011;12035;49.978;8.298;2019-06-14T04:51:27;1.72;;;0.98;;
23712;SDS011;12035;49.978;8.298;2019-06-14T04:56:26;2.20;;;1.30;;
23712;SDS011;12035;49.978;8.298;2019-06-14T05:01:29;3.30;;;1.25;;
23712;SDS011;12035;49.978;8.298;2019-06-14T05:06:29;2.22;;;1.00;;
23712;SDS011;12035;49.978;8.298;2019-06-14T05:11:29;1.80;;;1.20;;
23712;SDS011;12035;49.978;8.298;2019-06-14T05:16:33;1.45;;;1.07;;
23712;SDS011;12035;49.978;8.298;2019-06-14T05:21:32;2.27;;;1.05;;
23712;SDS011;12035;49.978;8.298;2019-06-14T05:26:31;2.62;;;1.30;;
23712;SDS011;12035;49.978;8.298;2019-06-14T05:31:30;3.25;;;1.10;;
23712;SDS011;12035;49.978;8.298;2019-06-14T05:36:29;1.47;;;0.90;;
23712;SDS011;12035;49.978;8.298;2019-06-14T05:41:28;2.15;;;1.00;;
23712;SDS011;12035;49.978;8.298;2019-06-14T05:46:27;0.98;;;0.80;;
23712;SDS011;12035;49.978;8.298;2019-06-14T05:51:26;2.20;;;1.00;;
23712;SDS011;12035;49.978;8.298;2019-06-14T05:56:25;1.65;;;0.98;;
23712;SDS011;12035;49.978;8.298;2019-06-14T06:01:24;1.32;;;0.93;;
23712;SDS011;12035;49.978;8.298;2019-06-14T06:06:23;1.52;;;1.05;;
23712;SDS011;12035;49.978;8.298;2019-06-14T06:11:22;1.77;;;1.00;;
23712;SDS011;12035;49.978;8.298;2019-06-14T06:16:21;1.42;;;0.78;;
23712;SDS011;12035;49.978;8.298;2019-06-14T06:21:20;1.12;;;0.85;;
23712;SDS011;12035;49.978;8.298;2019-06-14T06:26:19;2.20;;;1.20;;
23712;SDS011;12035;49.978;8.298;2019-06-14T06:31:18;3.47;;;1.02;;
23712;SDS011;12035;49.978;8.298;2019-06-14T06:36:17;1.57;;;0.90;;
23712;SDS011;12035;49.978;8.298;2019-06-14T06:41:16;1.72;;;0.93;;
23712;SDS011;12035;49.978;8.298;2019-06-14T06:46:15;1.62;;;1.00;;
23712;SDS011;12035;49.978;8.298;2019-06-14T06:51:13;2.08;;;1.20;;
23712;SDS011;12035;49.978;8.298;2019-06-14T06:56:12;2.05;;;1.15;;
23712;SDS011;12035;49.978;8.298;2019-06-14T07:01:11;1.42;;;1.05;;
23712;SDS011;12035;49.978;8.298;2019-06-14T07:06:10;2.17;;;0.90;;
23712;SDS011;12035;49.978;8.298;2019-06-14T07:11:14;2.10;;;0.90;;
23712;SDS011;12035;49.978;8.298;2019-06-14T07:16:13;1.40;;;0.80;;
23712;SDS011;12035;49.978;8.298;2019-06-14T07:21:15;1.57;;;0.95;;
23712;SDS011;12035;49.978;8.298;2019-06-14T07:26:14;1.90;;;1.10;;
23712;SDS011;12035;49.978;8.298;2019-06-14T07:31:13;1.87;;;1.10;;
23712;SDS011;12035;49.978;8.298;2019-06-14T07:36:12;2.27;;;1.22;;
