sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
23712;SDS011;12035;49.978;8.298;2023-03-17T00:04:18;5.35;;;2.90;;
23712;SDS011;12035;49.978;8.298;2023-03-17T00:09:17;7.13;;;3.10;;
23712;SDS011;12035;49.978;8.298;2023-03-17T00:14:16;5.53;;;3.15;;
23712;SDS011;12035;49.978;8.298;2023-03-17T00:19:15;5.35;;;2.78;;
23712;SDS011;12035;49.978;8.298;2023-03-17T00:24:15;4.22;;;2.70;;
23712;SDS011;12035;49.978;8.298;2023-03-17T00:39:12;5.57;;;2.50;;
23712;SDS011;12035;49.978;8.298;2023-03-17T00:44:10;5.20;;;2.70;;
23712;SDS011;12035;49.978;8.298;2023-03-17T00:49:10;4.00;;;2.45;;
23712;SDS011;12035;49.978;8.298;2023-03-17T00:54:12;4.70;;;2.60;;
23712;SDS011;12035;49.978;8.298;2023-03-17T00:59:14;4.40;;;2.65;;
23712;SDS011;12035;49.978;8.298;2023-03-17T01:04:22;5.28;;;3.15;;
23712;SDS011;12035;49.978;8.298;2023-03-17T01:09:21;5.68;;;2.85;;
23712;SDS011;12035;49.978;8.298;2023-03-17T01:14:21;4.45;;;2.85;;
23712;SDS011;12035;49.978;8.298;2023-03-17T01:19:19;6.78;;;3.20;;
23712;SDS011;12035;49.978;8.298;2023-03-17T01:24:17;5.28;;;2.72;;
23712;SDS011;12035;49.978;8.298;2023-03-17T01:29:16;5.80;;;2.90;;
23712;SDS011;12035;49.978;8.298;2023-03-17T01:34:13;5.65;;;3.47;;
23712;SDS011;12035;49.978;8.298;2023-03-17T01:39:10;6.32;;;3.30;;
23712;SDS011;12035;49.978;8.298;2023-03-17T01:44:11;5.82;;;3.20;;
23712;SDS011;12035;49.978;8.298;2023-03-17T01:49:17;6.28;;;3.47;;
23712;SDS011;12035;49.978;8.298;2023-03-17T01:54:21;5.72;;;3.13;;
23712;SDS011;12035;49.978;8.298;2023-03-17T01:59:25;6.30;;;3.60;;
23712;SDS011;12035;49.978;8.298;2023-03-17T02:04:27;6.03;;;3.28;;
23712;SDS011;12035;49.978;8.298;2023-03-17T02:09:26;7.10;;;3.63;;
23712;SDS011;12035;49.978;8.298;2023-03-17T02:14:25;5.32;;;3.25;;
23712;SDS011;12035;49.978;8.298;2023-03-17T02:19:23;5.82;;;3.10;;
23712;SDS011;12035;49.978;8.298;2023-03-17T02:24:32;4.95;;;3.10;;
23712;SDS011;12035;49.978;8.298;2023-03-17T02:29:33;5.82;;;3.15;;
23712;SDS011;12035;49.978;8.298;2023-03-17T02:34:32;6.00;;;3.22;;
23712;SDS011;12035;49.978;8.298;2023-03-17T02:39:31;5.60;;;3.00;;
23712;SDS011;12035;49.978;8.298;2023-03-17T02:44:28;5.35;;;3.15;;
23712;SDS011;12035;49.978;8.298;2023-03-17T02:49:26;5.30;;;3.15;;
23712;SDS011;12035;49.978;8.298;2023-03-17T02:54:24;4.90;;;3.17;;
23712;SDS011;12035;49.978;8.298;2023-03-17T02:59:23;7.07;;;2.42;;
23712;SDS011;12035;49.978;8.298;2023-03-17T03:04:20;5.18;;;2.92;;
23712;SDS011;12035;49.978;8.298;2023-03-17T03:09:20;5.72;;;3.42;;
23712;SDS011;12035;49.978;8.298;2023-03-17T03:14:18;6.00;;;2.88;;
23712;SDS011;12035;49.978;8.298;2023-03-17T03:19:16;7.88;;;3.10;;
23712;SDS011;12035;49.978;8.298;2023-03-17T03:24:14;5.05;;;3.03;;
23712;SDS011;12035;49.978;8.298;2023-03-17T03:29:11;4.30;;;2.78;;
23712;SDS011;12035;49.978;8.298;2023-03-17T03:34:08;4.15;;;2.55;;
23712;SDS011;12035;49.978;8.298;2023-03-17T03:39:06;6.38;;;3.05;;
23712;SDS011;12035;49.978;8.298;2023-03-17T03:44:03;5.40;;;3.42;;
23712;SDS011;12035;49.978;8.298;2023-03-17T03:49:01;6.53;;;3.00;;
23712;SDS011;12035;49.978;8.298;2023-03-17T03:53:58;4.45;;;2.75;;
23712;SDS011;12035;49.978;8.298;2023-03-17T03:58:56;4.10;;;2.42;;
23712;SDS011;12035;49.978;8.298;2023-03-17T04:03:53;5.40;;;3.03;;
23712;SDS011;12035;49.978;8.298;2023-03-17T04:08:50;5.97;;;2.85;;
23712;SDS011;12035;49.978;8.298;2023-03-17T04:13:47;6.47;;;3.15;;
23712;SDS011;12035;49.978;8.298;2023-03-17T04:18:46;5.55;;;3.40;;
23712;SDS011;12035;49.978;8.298;2023-03-17T04:23:43;5.28;;;3.00;;
23712;SDS011;12035;49.978;8.298;2023-03-17T04:28:41;4.05;;;2.60;;
23712;SDS011;12035;49.978;8.298;2023-03-17T04:33:38;5.97;;;2.58;;
23712;SDS011;12035;49.978;8.298;2023-03-17T04:38:37;5.15;;;2.50;;
23712;SDS011;12035;49.978;8.298;2023-03-17T04:43:34;4.75;;;2.80;;
23712;SDS011;12035;49.978;8.298;2023-03-17T04:48:31;4.72;;;3.03;;
23712;SDS011;12035;49.978;8.298;2023-03-17T04:53:28;4.22;;;2.60;;
23712;SDS011;12035;49.978;8.298;2023-03-17T04:58:27;5.28;;;2.85;;
23712;SDS011;12035;49.978;8.298;2023-03-17T05:03:24;7.03;;;2.95;;
23712;SDS011;12035;49.978;8.298;2023-03-17T05:08:22;4.97;;;2.85;;
23712;SDS011;12035;49.978;8.298;2023-03-17T05:13:20;4.05;;;2.38;;
23712;SDS011;12035;49.978;8.298;2023-03-17T05:18:20;4.32;;;2.55;;
23712;SDS011;12035;49.978;8.298;2023-03-17T05:23:19;4.75;;;2.58;;
23712;SDS011;12035;49.978;8.298;2023-03-17T05:28:16;5.95;;;3.05;;
23712;SDS011;12035;49.978;8.298;2023-03-17T05:33:15;4.90;;;3.10;;
23712;SDS011;12035;49.978;8.298;2023-03-17T05:38:13;6.50;;;3.28;;
23712;SDS011;12035;49.978;8.298;2023-03-17T05:43:10;6.53;;;2.95;;
23712;SDS011;12035;49.978;8.298;2023-03-17T05:48:08;6.47;;;3.20;;
23712;SDS011;12035;49.978;8.298;2023-03-17T05:53:06;4.85;;;2.92;;
23712;SDS011;12035;49.978;8.298;2023-03-17T05:58:05;4.65;;;3.22;;
23712;SDS011;12035;49.978;8.298;2023-03-17T06:03:03;5.80;;;3.00;;
23712;SDS011;12035;49.978;8.298;2023-03-17T06:08:01;5.72;;;3.25;;
23712;SDS011;12035;49.978;8.298;2023-03-17T06:12:59;6.40;;;3.67;;
23712;SDS011;12035;49.978;8.298;2023-03-17T06:18:00;5.47;;;2.55;;
23712;SDS011;12035;49.978;8.298;2023-03-17T06:22:59;6.63;;;3.20;;
23712;SDS011;12035;49.978;8.298;2023-03-17T06:27:56;4.35;;;2.75;;
23712;SDS011;12035;49.978;8.298;2023-03-17T06:32:56;7.68;;;3.28;;
23712;SDS011;12035;49.978;8.298;2023-03-17T06:37:55;4.63;;;2.80;;
23712;SDS011;12035;49.978;8.298;2023-03-17T06:42:52;5.10;;;3.05;;
23712;SDS011;12035;49.978;8.298;2023-03-17T06:47:49;5.45;;;3.10;;
23712;SDS011;12035;49.978;8.298;2023-03-17T06:52:46;7.40;;;3.58;;
23712;SDS011;12035;49.978;8.298;2023-03-17T06:57:45;4.57;;;3.03;;
23712;SDS011;12035;49.978;8.298;2023-03-17T07:02:42;5.13;;;3.30;;
23712;SDS011;12035;49.978;8.298;2023-03-17T07:07:40;7.60;;;3.55;;
23712;SDS011;12035;49.978;8.298;2023-03-17T07:12:37;4.32;;;3.33;;
23712;SDS011;12035;49.978;8.298;2023-03-17T07:17:36;7.13;;;3.70;;
23712;SDS011;12035;49.978;8.298;2023-03-17T07:22:33;4.68;;;3.50;;
23712;SDS011;12035;49.978;8.298;2023-03-17T07:27:30;5.32;;;3.50;;
23712;SDS011;12035;49.978;8.298;2023-03-17T07:32:28;5.57;;;4.00;;
23712;SDS011;12035;49.978;8.298;2023-03-17T07:37:26;5.22;;;3.17;;
23712;SDS011;12035;49.978;8.298;2023-03-17T07:42:25;5.70;;;3.80;;
23712;SDS011;12035;49.978;8.298;2023-03-17T07:47:24;7.55;;;3.85;;
23712;SDS011;12035;49.978;8.298;2023-03-17T07:52:21;4.80;;;3.28;;
23712;SDS011;12035;49.978;8.298;2023-03-17T07:57:19;7.13;;;3.50;;
23712;SDS011;12035;49.978;8.298;2023-03-17T08:02:17;4.53;;;3.10;;
23712;SDS011;12035;49.978;8.298;2023-03-17T08:07:15;15.23;;;4.63;;
23712;SDS011;12035;49.978;8.298;2023-03-17T08:12:12;6.43;;;3.70;;
23712;SDS011;12035;49.978;8.298;2023-03-17T08:17:11;6.68;;;3.53;;
23712;SDS011;12035;49.978;8.298;2023-03-17T08:22:08;8.27;;;3.75;;
23712;SDS011;12035;49.978;8.298;2023-03-17T08:27:06;6.93;;;3.53;;
23712;SDS011;12035;49.978;8.298;2023-03-17T08:32:04;21.60;;;4.57;;
23712;SDS011;12035;49.978;8.298;2023-03-17T08:37:04;7.13;;;3.55;;
23712;SDS011;12035;49.978;8.298;2023-03-17T08:42:02;5.25;;;3.38;;
23712;SDS011;12035;49.978;8.298;2023-03-17T08:47:01;7.80;;;3.15;;
23712;SDS011;12035;49.978;8.298;2023-03-17T08:51:59;6.68;;;3.53;;
23712;SDS011;12035;49.978;8.298;2023-03-17T08:56:58;8.75;;;3.55;;
23712;SDS011;12035;49.978;8.298;2023-03-17T09:01:55;5.20;;;2.75;;
23712;SDS011;12035;49.978;8.298;2023-03-17T09:06:53;6.78;;;3.25;;
23712;SDS011;12035;49.978;8.298;2023-03-17T09:11:51;8.23;;;3.20;;
23712;SDS011;12035;49.978;8.298;2023-03-17T09:16:49;5.45;;;3.42;;
23712;SDS011;12035;49.978;8.298;2023-03-17T09:21:47;5.97;;;3.75;;
23712;SDS011;12035;49.978;8.298;2023-03-17T09:26:44;5.35;;;3.30;;
23712;SDS011;12035;49.978;8.298;2023-03-17T09:31:41;7.30;;;3.40;;
23712;SDS011;12035;49.978;8.298;2023-03-17T09:36:39;5.88;;;3.63;;
23712;SDS011;12035;49.978;8.298;2023-03-17T09:41:46;6.22;;;3.90;;
23712;SDS011;12035;49.978;8.298;2023-03-17T09:46:52;5.70;;;3.60;;
23712;SDS011;12035;49.978;8.298;2023-03-17T09:52:00;7.30;;;3.90;;
23712;SDS011;12035;49.978;8.298;2023-03-17T09:56:59;6.53;;;3.72;;
23712;SDS011;12035;49.978;8.298;2023-03-17T10:02:07;4.78;;;3.13;;
23712;SDS011;12035;49.978;8.298;2023-03-17T10:07:20;7.95;;;4.05;;
23712;SDS011;12035;49.978;8.298;2023-03-17T10:12:24;6.28;;;3.63;;
23712;SDS011;12035;49.978;8.298;2023-03-17T10:17:34;5.75;;;3.50;;
23712;SDS011;12035;49.978;8.298;2023-03-17T10:22:37;5.40;;;3.50;;
23712;SDS011;12035;49.978;8.298;2023-03-17T10:27:40;9.02;;;3.83;;
23712;SDS011;12035;49.978;8.298;2023-03-17T10:32:40;5.68;;;3.50;;
23712;SDS011;12035;49.978;8.298;2023-03-17T10:37:40;5.72;;;3.10;;
23712;SDS011;12035;49.978;8.298;2023-03-17T10:42:44;5.35;;;3.28;;
23712;SDS011;12035;49.978;8.298;2023-03-17T10:47:43;6.18;;;3.30;;
23712;SDS011;12035;49.978;8.298;2023-03-17T10:52:45;6.63;;;3.78;;
23712;SDS011;12035;49.978;8.298;2023-03-17T10:57:48;8.77;;;3.38;;
23712;SDS011;12035;49.978;8.298;2023-03-17T11:02:50;5.68;;;3.55;;
23712;SDS011;12035;49.978;8.298;2023-03-17T11:07:57;5.80;;;3.53;;
23712;SDS011;12035;49.978;8.298;2023-03-17T11:13:04;5.22;;;3.22;;
23712;SDS011;12035;49.978;8.298;2023-03-17T11:18:06;9.48;;;3.45;;
23712;SDS011;12035;49.978;8.298;2023-03-17T11:23:12;6.80;;;3.40;;
23712;SDS011;12035;49.978;8.298;2023-03-17T11:28:18;8.90;;;3.85;;
23712;SDS011;12035;49.978;8.298;2023-03-17T11:33:25;7.90;;;3.72;;
23712;SDS011;12035;49.978;8.298;2023-03-17T11:38:32;9.70;;;3.83;;
23712;SDS011;12035;49.978;8.298;2023-03-17T11:43:34;6.60;;;3.78;;
