sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
23712;SDS011;12035;49.978;8.298;2023-08-26T00:03:07;8.98;;;4.25;;
23712;SDS011;12035;49.978;8.298;2023-08-26T00:08:06;6.80;;;3.83;;
23712;SDS011;12035;49.978;8.298;2023-08-26T00:13:03;4.63;;;3.25;;
23712;SDS011;12035;49.978;8.298;2023-08-26T00:18:00;10.07;;;4.00;;
23712;SDS011;12035;49.978;8.298;2023-08-26T00:22:58;7.25;;;4.00;;
23712;SDS011;12035;49.978;8.298;2023-08-26T00:27:58;5.90;;;3.65;;
23712;SDS011;12035;49.978;8.298;2023-08-26T00:32:55;7.28;;;4.15;;
23712;SDS011;12035;49.978;8.298;2023-08-26T00:37:52;6.93;;;4.18;;
23712;SDS011;12035;49.978;8.298;2023-08-26T00:42:52;6.72;;;3.30;;
23712;SDS011;12035;49.978;8.298;2023-08-26T00:47:52;5.70;;;3.13;;
23712;SDS011;12035;49.978;8.298;2023-08-26T00:52:49;5.97;;;3.10;;
23712;SDS011;12035;49.978;8.298;2023-08-26T00:57:47;4.95;;;3.00;;
23712;SDS011;12035;49.978;8.298;2023-08-26T01:02:45;5.05;;;2.85;;
23712;SDS011;12035;49.978;8.298;2023-08-26T01:07:43;6.13;;;3.47;;
23712;SDS011;12035;49.978;8.298;2023-08-26T01:12:44;4.50;;;2.97;;
23712;SDS011;12035;49.978;8.298;2023-08-26T01:17:51;6.47;;;3.60;;
23712;SDS011;12035;49.978;8.298;2023-08-26T01:22:51;6.32;;;3.60;;
23712;SDS011;12035;49.978;8.298;2023-08-26T01:27:52;10.65;;;4.10;;
23712;SDS011;12035;49.978;8.298;2023-08-26T01:32:52;5.97;;;3.97;;
23712;SDS011;12035;49.978;8.298;2023-08-26T01:42:55;4.82;;;3.22;;
23712;SDS011;12035;49.978;8.298;2023-08-26T01:47:54;7.22;;;3.97;;
23712;SDS011;12035;49.978;8.298;2023-08-26T01:52:51;7.03;;;3.35;;
23712;SDS011;12035;49.978;8.298;2023-08-26T01:57:48;6.82;;;3.72;;
23712;SDS011;12035;49.978;8.298;2023-08-26T02:02:46;4.65;;;3.00;;
23712;SDS011;12035;49.978;8.298;2023-08-26T02:07:44;7.53;;;3.00;;
23712;SDS011;12035;49.978;8.298;2023-08-26T02:12:41;5.28;;;3.00;;
23712;SDS011;12035;49.978;8.298;2023-08-26T02:17:39;5.65;;;2.95;;
23712;SDS011;12035;49.978;8.298;2023-08-26T02:22:38;5.60;;;2.50;;
23712;SDS011;12035;49.978;8.298;2023-08-26T02:27:35;4.50;;;2.70;;
23712;SDS011;12035;49.978;8.298;2023-08-26T02:32:32;4.32;;;2.88;;
23712;SDS011;12035;49.978;8.298;2023-08-26T02:37:29;6.03;;;2.95;;
23712;SDS011;12035;49.978;8.298;2023-08-26T02:42:27;6.55;;;2.80;;
23712;SDS011;12035;49.978;8.298;2023-08-26T02:47:25;4.53;;;3.00;;
23712;SDS011;12035;49.978;8.298;2023-08-26T02:52:22;5.18;;;2.75;;
23712;SDS011;12035;49.978;8.298;2023-08-26T02:57:19;4.05;;;2.70;;
23712;SDS011;12035;49.978;8.298;2023-08-26T03:02:18;6.40;;;2.70;;
