sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
23712;SDS011;12035;49.978;8.298;2023-01-30T00:02:17;19.08;;;10.68;;
23712;SDS011;12035;49.978;8.298;2023-01-30T00:07:14;17.67;;;9.77;;
23712;SDS011;12035;49.978;8.298;2023-01-30T00:12:12;21.20;;;10.10;;
23712;SDS011;12035;49.978;8.298;2023-01-30T00:17:09;18.20;;;10.07;;
23712;SDS011;12035;49.978;8.298;2023-01-30T00:22:07;23.50;;;11.02;;
23712;SDS011;12035;49.978;8.298;2023-01-30T00:27:04;19.90;;;10.48;;
23712;SDS011;12035;49.978;8.298;2023-01-30T00:32:02;18.98;;;11.10;;
23712;SDS011;12035;49.978;8.298;2023-01-30T00:36:59;22.42;;;12.38;;
23712;SDS011;12035;49.978;8.298;2023-01-30T00:41:57;21.88;;;12.18;;
23712;SDS011;12035;49.978;8.298;2023-01-30T00:47:12;21.08;;;11.45;;
23712;SDS011;12035;49.978;8.298;2023-01-30T00:52:09;18.50;;;10.20;;
23712;SDS011;12035;49.978;8.298;2023-01-30T00:57:07;18.02;;;9.93;;
23712;SDS011;12035;49.978;8.298;2023-01-30T01:02:04;20.13;;;11.32;;
23712;SDS011;12035;49.978;8.298;2023-01-30T01:07:01;20.88;;;11.35;;
23712;SDS011;12035;49.978;8.298;2023-01-30T01:11:58;22.10;;;11.88;;
23712;SDS011;12035;49.978;8.298;2023-01-30T01:16:57;19.13;;;11.35;;
23712;SDS011;12035;49.978;8.298;2023-01-30T01:21:54;20.45;;;11.05;;
23712;SDS011;12035;49.978;8.298;2023-01-30T01:26:51;22.20;;;12.32;;
23712;SDS011;12035;49.978;8.298;2023-01-30T01:31:48;23.08;;;11.75;;
23712;SDS011;12035;49.978;8.298;2023-01-30T01:36:48;22.67;;;11.15;;
23712;SDS011;12035;49.978;8.298;2023-01-30T01:41:45;21.80;;;11.00;;
23712;SDS011;12035;49.978;8.298;2023-01-30T01:46:43;20.90;;;11.00;;
23712;SDS011;12035;49.978;8.298;2023-01-30T01:51:47;20.08;;;10.75;;
23712;SDS011;12035;49.978;8.298;2023-01-30T01:56:50;19.85;;;11.27;;
23712;SDS011;12035;49.978;8.298;2023-01-30T02:01:47;19.52;;;11.45;;
23712;SDS011;12035;49.978;8.298;2023-01-30T02:06:45;18.13;;;10.52;;
23712;SDS011;12035;49.978;8.298;2023-01-30T02:11:45;18.42;;;10.23;;
23712;SDS011;12035;49.978;8.298;2023-01-30T02:16:49;19.42;;;10.75;;
23712;SDS011;12035;49.978;8.298;2023-01-30T02:21:53;20.25;;;11.10;;
23712;SDS011;12035;49.978;8.298;2023-01-30T02:33:16;21.55;;;11.75;;
23712;SDS011;12035;49.978;8.298;2023-01-30T02:38:23;20.50;;;10.93;;
23712;SDS011;12035;49.978;8.298;2023-01-30T02:43:32;19.45;;;9.93;;
23712;SDS011;12035;49.978;8.298;2023-01-30T02:48:40;20.25;;;10.93;;
23712;SDS011;12035;49.978;8.298;2023-01-30T02:53:42;19.40;;;10.55;;
23712;SDS011;12035;49.978;8.298;2023-01-30T02:58:43;20.58;;;11.57;;
23712;SDS011;12035;49.978;8.298;2023-01-30T03:03:50;19.52;;;11.18;;
23712;SDS011;12035;49.978;8.298;2023-01-30T03:09:05;18.75;;;10.82;;
23712;SDS011;12035;49.978;8.298;2023-01-30T03:14:13;21.20;;;11.13;;
23712;SDS011;12035;49.978;8.298;2023-01-30T03:19:20;21.52;;;10.65;;
23712;SDS011;12035;49.978;8.298;2023-01-30T03:24:17;19.23;;;11.50;;
23712;SDS011;12035;49.978;8.298;2023-01-30T03:29:15;22.63;;;11.93;;
23712;SDS011;12035;49.978;8.298;2023-01-30T03:34:12;19.83;;;10.70;;
23712;SDS011;12035;49.978;8.298;2023-01-30T03:39:10;21.23;;;11.95;;
23712;SDS011;12035;49.978;8.298;2023-01-30T03:44:07;23.92;;;13.00;;
23712;SDS011;12035;49.978;8.298;2023-01-30T03:49:04;21.25;;;12.88;;
23712;SDS011;12035;49.978;8.298;2023-01-30T03:54:02;25.58;;;13.05;;
23712;SDS011;12035;49.978;8.298;2023-01-30T03:59:00;23.15;;;12.63;;
23712;SDS011;12035;49.978;8.298;2023-01-30T04:03:57;24.75;;;13.13;;
23712;SDS011;12035;49.978;8.298;2023-01-30T04:08:54;26.02;;;13.80;;
23712;SDS011;12035;49.978;8.298;2023-01-30T04:13:51;26.85;;;13.55;;
23712;SDS011;12035;49.978;8.298;2023-01-30T04:18:50;24.75;;;12.98;;
23712;SDS011;12035;49.978;8.298;2023-01-30T04:23:47;22.65;;;13.10;;
23712;SDS011;12035;49.978;8.298;2023-01-30T04:28:44;25.05;;;13.77;;
23712;SDS011;12035;49.978;8.298;2023-01-30T04:33:41;22.85;;;13.43;;
23712;SDS011;12035;49.978;8.298;2023-01-30T04:38:39;24.70;;;13.63;;
23712;SDS011;12035;49.978;8.298;2023-01-30T04:43:36;24.02;;;13.07;;
23712;SDS011;12035;49.978;8.298;2023-01-30T04:48:33;24.15;;;13.75;;
23712;SDS011;12035;49.978;8.298;2023-01-30T04:53:31;25.95;;;13.00;;
23712;SDS011;12035;49.978;8.298;2023-01-30T04:58:29;25.50;;;13.25;;
23712;SDS011;12035;49.978;8.298;2023-01-30T05:03:26;22.90;;;12.45;;
23712;SDS011;12035;49.978;8.298;2023-01-30T05:08:23;19.85;;;11.50;;
23712;SDS011;12035;49.978;8.298;2023-01-30T05:13:20;19.17;;;11.15;;
23712;SDS011;12035;49.978;8.298;2023-01-30T05:18:18;17.75;;;10.07;;
23712;SDS011;12035;49.978;8.298;2023-01-30T05:23:15;18.10;;;10.77;;
23712;SDS011;12035;49.978;8.298;2023-01-30T05:28:13;17.33;;;9.45;;
23712;SDS011;12035;49.978;8.298;2023-01-30T05:33:10;16.10;;;9.23;;
23712;SDS011;12035;49.978;8.298;2023-01-30T05:38:08;15.77;;;8.95;;
23712;SDS011;12035;49.978;8.298;2023-01-30T05:43:05;17.20;;;9.65;;
23712;SDS011;12035;49.978;8.298;2023-01-30T05:48:03;15.05;;;9.35;;
23712;SDS011;12035;49.978;8.298;2023-01-30T05:53:01;16.83;;;9.40;;
23712;SDS011;12035;49.978;8.298;2023-01-30T05:58:00;15.85;;;9.10;;
23712;SDS011;12035;49.978;8.298;2023-01-30T06:02:57;16.85;;;9.50;;
23712;SDS011;12035;49.978;8.298;2023-01-30T06:07:54;15.35;;;9.35;;
23712;SDS011;12035;49.978;8.298;2023-01-30T06:12:51;16.67;;;8.20;;
23712;SDS011;12035;49.978;8.298;2023-01-30T06:17:49;14.50;;;8.73;;
23712;SDS011;12035;49.978;8.298;2023-01-30T06:22:46;14.43;;;8.48;;
23712;SDS011;12035;49.978;8.298;2023-01-30T06:27:44;13.85;;;7.82;;
23712;SDS011;12035;49.978;8.298;2023-01-30T06:32:42;12.55;;;7.80;;
23712;SDS011;12035;49.978;8.298;2023-01-30T06:37:40;13.25;;;7.32;;
23712;SDS011;12035;49.978;8.298;2023-01-30T06:42:42;12.75;;;7.90;;
23712;SDS011;12035;49.978;8.298;2023-01-30T06:47:44;11.88;;;7.32;;
23712;SDS011;12035;49.978;8.298;2023-01-30T06:52:44;13.52;;;8.10;;
23712;SDS011;12035;49.978;8.298;2023-01-30T06:57:44;12.43;;;7.25;;
23712;SDS011;12035;49.978;8.298;2023-01-30T07:02:43;13.88;;;8.10;;
23712;SDS011;12035;49.978;8.298;2023-01-30T07:07:40;12.90;;;7.63;;
23712;SDS011;12035;49.978;8.298;2023-01-30T07:12:38;12.05;;;7.63;;
23712;SDS011;12035;49.978;8.298;2023-01-30T07:17:35;13.77;;;8.18;;
23712;SDS011;12035;49.978;8.298;2023-01-30T07:22:33;14.65;;;8.57;;
23712;SDS011;12035;49.978;8.298;2023-01-30T07:27:30;13.85;;;8.30;;
23712;SDS011;12035;49.978;8.298;2023-01-30T07:32:28;13.73;;;8.05;;
23712;SDS011;12035;49.978;8.298;2023-01-30T07:37:25;15.40;;;8.18;;
23712;SDS011;12035;49.978;8.298;2023-01-30T07:42:23;13.77;;;8.57;;
23712;SDS011;12035;49.978;8.298;2023-01-30T07:47:20;13.27;;;8.07;;
23712;SDS011;12035;49.978;8.298;2023-01-30T07:52:18;12.50;;;7.63;;
23712;SDS011;12035;49.978;8.298;2023-01-30T07:57:15;14.02;;;8.25;;
23712;SDS011;12035;49.978;8.298;2023-01-30T08:02:12;14.20;;;8.23;;
23712;SDS011;12035;49.978;8.298;2023-01-30T08:07:09;12.90;;;7.70;;
