sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
23712;SDS011;12035;49.978;8.298;2019-07-01T00:01:21;6.70;;;5.17;;
23712;SDS011;12035;49.978;8.298;2019-07-01T00:06:20;6.83;;;5.80;;
23712;SDS011;12035;49.978;8.298;2019-07-01T00:11:19;5.97;;;5.00;;
23712;SDS011;12035;49.978;8.298;2019-07-01T00:16:18;6.10;;;5.50;;
23712;SDS011;12035;49.978;8.298;2019-07-01T00:21:17;6.55;;;5.22;;
23712;SDS011;12035;49.978;8.298;2019-07-01T00:26:16;6.80;;;5.20;;
23712;SDS011;12035;49.978;8.298;2019-07-01T00:31:15;8.30;;;5.50;;
23712;SDS011;12035;49.978;8.298;2019-07-01T00:36:14;5.90;;;4.85;;
23712;SDS011;12035;49.978;8.298;2019-07-01T00:41:13;7.30;;;5.05;;
23712;SDS011;12035;49.978;8.298;2019-07-01T00:46:13;7.27;;;5.17;;
23712;SDS011;12035;49.978;8.298;2019-07-01T00:51:12;7.87;;;5.33;;
23712;SDS011;12035;49.978;8.298;2019-07-01T00:56:11;5.45;;;4.70;;
23712;SDS011;12035;49.978;8.298;2019-07-01T01:01:09;7.87;;;5.67;;
23712;SDS011;12035;49.978;8.298;2019-07-01T01:06:08;7.12;;;5.05;;
23712;SDS011;12035;49.978;8.298;2019-07-01T01:11:07;8.18;;;5.17;;
23712;SDS011;12035;49.978;8.298;2019-07-01T01:16:06;6.55;;;5.03;;
23712;SDS011;12035;49.978;8.298;2019-07-01T01:21:05;5.53;;;4.10;;
23712;SDS011;12035;49.978;8.298;2019-07-01T01:26:04;6.13;;;4.53;;
23712;SDS011;12035;49.978;8.298;2019-07-01T01:31:03;5.95;;;4.70;;
23712;SDS011;12035;49.978;8.298;2019-07-01T01:36:05;8.50;;;5.30;;
23712;SDS011;12035;49.978;8.298;2019-07-01T01:41:04;7.27;;;5.50;;
23712;SDS011;12035;49.978;8.298;2019-07-01T01:46:03;7.97;;;5.83;;
23712;SDS011;12035;49.978;8.298;2019-07-01T01:51:02;8.03;;;6.17;;
23712;SDS011;12035;49.978;8.298;2019-07-01T01:56:01;8.63;;;6.15;;
23712;SDS011;12035;49.978;8.298;2019-07-01T02:00:59;7.33;;;5.22;;
23712;SDS011;12035;49.978;8.298;2019-07-01T02:05:58;6.85;;;5.80;;
23712;SDS011;12035;49.978;8.298;2019-07-01T02:10:57;8.58;;;5.45;;
23712;SDS011;12035;49.978;8.298;2019-07-01T02:15:56;7.27;;;5.73;;
23712;SDS011;12035;49.978;8.298;2019-07-01T02:20:55;6.95;;;5.30;;
23712;SDS011;12035;49.978;8.298;2019-07-01T02:25:54;6.83;;;5.37;;
23712;SDS011;12035;49.978;8.298;2019-07-01T02:30:53;7.72;;;5.45;;
23712;SDS011;12035;49.978;8.298;2019-07-01T02:35:52;7.65;;;5.62;;
23712;SDS011;12035;49.978;8.298;2019-07-01T02:40:51;7.40;;;5.67;;
23712;SDS011;12035;49.978;8.298;2019-07-01T02:45:50;8.05;;;5.90;;
23712;SDS011;12035;49.978;8.298;2019-07-01T02:50:49;7.15;;;5.58;;
23712;SDS011;12035;49.978;8.298;2019-07-01T02:55:48;8.10;;;5.35;;
23712;SDS011;12035;49.978;8.298;2019-07-01T03:00:47;8.60;;;5.53;;
23712;SDS011;12035;49.978;8.298;2019-07-01T03:05:46;8.07;;;5.03;;
23712;SDS011;12035;49.978;8.298;2019-07-01T03:10:45;8.93;;;5.50;;
23712;SDS011;12035;49.978;8.298;2019-07-01T03:15:44;8.20;;;5.80;;
23712;SDS011;12035;49.978;8.298;2019-07-01T03:20:43;8.20;;;5.83;;
23712;SDS011;12035;49.978;8.298;2019-07-01T03:25:42;6.95;;;5.55;;
23712;SDS011;12035;49.978;8.298;2019-07-01T03:30:41;7.72;;;5.92;;
23712;SDS011;12035;49.978;8.298;2019-07-01T03:35:40;8.43;;;5.83;;
23712;SDS011;12035;49.978;8.298;2019-07-01T03:40:40;9.30;;;6.33;;
23712;SDS011;12035;49.978;8.298;2019-07-01T03:45:39;8.08;;;5.97;;
23712;SDS011;12035;49.978;8.298;2019-07-01T03:50:38;8.10;;;5.65;;
23712;SDS011;12035;49.978;8.298;2019-07-01T03:55:36;8.52;;;6.02;;
23712;SDS011;12035;49.978;8.298;2019-07-01T04:00:35;7.62;;;5.08;;
23712;SDS011;12035;49.978;8.298;2019-07-01T04:05:34;6.83;;;5.30;;
23712;SDS011;12035;49.978;8.298;2019-07-01T04:10:33;8.70;;;5.45;;
23712;SDS011;12035;49.978;8.298;2019-07-01T04:15:33;8.65;;;5.60;;
23712;SDS011;12035;49.978;8.298;2019-07-01T04:20:32;7.37;;;5.87;;
23712;SDS011;12035;49.978;8.298;2019-07-01T04:25:31;8.08;;;5.37;;
23712;SDS011;12035;49.978;8.298;2019-07-01T04:30:31;8.65;;;6.10;;
23712;SDS011;12035;49.978;8.298;2019-07-01T04:35:30;7.67;;;5.78;;
23712;SDS011;12035;49.978;8.298;2019-07-01T04:40:29;7.72;;;5.42;;
23712;SDS011;12035;49.978;8.298;2019-07-01T04:45:28;7.08;;;5.53;;
23712;SDS011;12035;49.978;8.298;2019-07-01T04:50:27;6.67;;;5.20;;
23712;SDS011;12035;49.978;8.298;2019-07-01T04:55:26;6.80;;;5.10;;
23712;SDS011;12035;49.978;8.298;2019-07-01T05:00:25;7.62;;;5.33;;
23712;SDS011;12035;49.978;8.298;2019-07-01T05:05:24;8.25;;;5.08;;
23712;SDS011;12035;49.978;8.298;2019-07-01T05:10:23;9.20;;;5.20;;
23712;SDS011;12035;49.978;8.298;2019-07-01T05:15:22;8.10;;;5.30;;
23712;SDS011;12035;49.978;8.298;2019-07-01T05:20:21;6.25;;;4.72;;
23712;SDS011;12035;49.978;8.298;2019-07-01T05:25:21;6.80;;;4.67;;
23712;SDS011;12035;49.978;8.298;2019-07-01T05:30:20;5.90;;;4.28;;
23712;SDS011;12035;49.978;8.298;2019-07-01T05:35:19;6.87;;;4.62;;
23712;SDS011;12035;49.978;8.298;2019-07-01T05:40:18;7.17;;;4.90;;
23712;SDS011;12035;49.978;8.298;2019-07-01T05:45:18;7.95;;;4.72;;
23712;SDS011;12035;49.978;8.298;2019-07-01T05:50:18;7.45;;;4.35;;
23712;SDS011;12035;49.978;8.298;2019-07-01T05:55:17;6.45;;;4.58;;
23712;SDS011;12035;49.978;8.298;2019-07-01T06:00:16;9.00;;;4.67;;
23712;SDS011;12035;49.978;8.298;2019-07-01T06:05:17;7.70;;;3.85;;
23712;SDS011;12035;49.978;8.298;2019-07-01T06:10:17;5.87;;;3.77;;
23712;SDS011;12035;49.978;8.298;2019-07-01T06:15:20;6.03;;;3.90;;
23712;SDS011;12035;49.978;8.298;2019-07-01T06:20:19;6.03;;;3.92;;
23712;SDS011;12035;49.978;8.298;2019-07-01T06:25:19;4.80;;;3.23;;
23712;SDS011;12035;49.978;8.298;2019-07-01T06:30:18;6.33;;;3.40;;
23712;SDS011;12035;49.978;8.298;2019-07-01T06:35:19;5.30;;;3.10;;
23712;SDS011;12035;49.978;8.298;2019-07-01T06:40:18;4.95;;;3.17;;
23712;SDS011;12035;49.978;8.298;2019-07-01T06:45:17;4.28;;;2.70;;
23712;SDS011;12035;49.978;8.298;2019-07-01T06:50:17;4.85;;;3.33;;
23712;SDS011;12035;49.978;8.298;2019-07-01T06:55:17;4.10;;;3.00;;
23712;SDS011;12035;49.978;8.298;2019-07-01T07:00:18;3.87;;;2.72;;
23712;SDS011;12035;49.978;8.298;2019-07-01T07:05:16;4.53;;;2.72;;
23712;SDS011;12035;49.978;8.298;2019-07-01T07:10:15;3.80;;;2.45;;
