sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
23712;SDS011;12035;49.978;8.298;2021-07-16T00:00:12;3.58;;;1.55;;
23712;SDS011;12035;49.978;8.298;2021-07-16T00:05:13;2.53;;;1.40;;
23712;SDS011;12035;49.978;8.298;2021-07-16T00:10:11;2.85;;;1.63;;
23712;SDS011;12035;49.978;8.298;2021-07-16T00:15:14;2.13;;;1.55;;
23712;SDS011;12035;49.978;8.298;2021-07-16T00:20:13;3.75;;;1.33;;
23712;SDS011;12035;49.978;8.298;2021-07-16T00:25:11;3.15;;;1.67;;
23712;SDS011;12035;49.978;8.298;2021-07-16T00:30:10;2.33;;;1.40;;
23712;SDS011;12035;49.978;8.298;2021-07-16T00:35:10;3.47;;;1.58;;
23712;SDS011;12035;49.978;8.298;2021-07-16T00:40:09;2.50;;;1.38;;
23712;SDS011;12035;49.978;8.298;2021-07-16T00:45:09;4.43;;;1.30;;
23712;SDS011;12035;49.978;8.298;2021-07-16T00:50:11;2.45;;;1.30;;
23712;SDS011;12035;49.978;8.298;2021-07-16T00:55:12;4.03;;;1.67;;
23712;SDS011;12035;49.978;8.298;2021-07-16T01:00:10;2.60;;;1.65;;
23712;SDS011;12035;49.978;8.298;2021-07-16T01:05:11;2.70;;;1.50;;
23712;SDS011;12035;49.978;8.298;2021-07-16T01:10:13;2.10;;;1.30;;
23712;SDS011;12035;49.978;8.298;2021-07-16T01:15:11;3.42;;;1.90;;
23712;SDS011;12035;49.978;8.298;2021-07-16T01:20:12;5.95;;;2.22;;
23712;SDS011;12035;49.978;8.298;2021-07-16T01:25:14;1.75;;;1.40;;
23712;SDS011;12035;49.978;8.298;2021-07-16T01:30:14;4.85;;;2.00;;
23712;SDS011;12035;49.978;8.298;2021-07-16T01:35:14;5.82;;;1.98;;
23712;SDS011;12035;49.978;8.298;2021-07-16T01:40:15;4.15;;;2.40;;
23712;SDS011;12035;49.978;8.298;2021-07-16T01:45:16;4.10;;;2.00;;
23712;SDS011;12035;49.978;8.298;2021-07-16T01:50:14;2.33;;;1.50;;
23712;SDS011;12035;49.978;8.298;2021-07-16T01:55:12;4.15;;;2.20;;
23712;SDS011;12035;49.978;8.298;2021-07-16T02:00:14;3.88;;;1.92;;
23712;SDS011;12035;49.978;8.298;2021-07-16T02:05:15;3.30;;;1.90;;
23712;SDS011;12035;49.978;8.298;2021-07-16T02:10:13;3.53;;;1.85;;
23712;SDS011;12035;49.978;8.298;2021-07-16T02:15:13;5.15;;;2.90;;
23712;SDS011;12035;49.978;8.298;2021-07-16T02:20:17;5.90;;;2.85;;
23712;SDS011;12035;49.978;8.298;2021-07-16T02:25:22;6.03;;;2.33;;
23712;SDS011;12035;49.978;8.298;2021-07-16T02:30:21;4.72;;;2.30;;
23712;SDS011;12035;49.978;8.298;2021-07-16T02:35:20;4.88;;;2.78;;
23712;SDS011;12035;49.978;8.298;2021-07-16T02:40:18;6.60;;;2.50;;
23712;SDS011;12035;49.978;8.298;2021-07-16T02:45:18;4.97;;;2.45;;
23712;SDS011;12035;49.978;8.298;2021-07-16T02:50:17;2.85;;;1.60;;
23712;SDS011;12035;49.978;8.298;2021-07-16T02:55:18;4.88;;;2.20;;
23712;SDS011;12035;49.978;8.298;2021-07-16T03:00:18;3.47;;;2.00;;
23712;SDS011;12035;49.978;8.298;2021-07-16T03:05:20;5.57;;;2.63;;
23712;SDS011;12035;49.978;8.298;2021-07-16T03:10:21;4.30;;;2.13;;
23712;SDS011;12035;49.978;8.298;2021-07-16T03:15:22;5.00;;;2.50;;
23712;SDS011;12035;49.978;8.298;2021-07-16T03:20:23;6.57;;;2.13;;
23712;SDS011;12035;49.978;8.298;2021-07-16T03:25:24;5.85;;;2.60;;
23712;SDS011;12035;49.978;8.298;2021-07-16T03:30:24;7.50;;;2.58;;
23712;SDS011;12035;49.978;8.298;2021-07-16T03:35:24;3.00;;;2.00;;
23712;SDS011;12035;49.978;8.298;2021-07-16T03:40:23;4.07;;;2.33;;
23712;SDS011;12035;49.978;8.298;2021-07-16T03:45:25;5.07;;;2.67;;
23712;SDS011;12035;49.978;8.298;2021-07-16T03:50:22;3.97;;;2.40;;
23712;SDS011;12035;49.978;8.298;2021-07-16T03:55:20;4.72;;;2.75;;
23712;SDS011;12035;49.978;8.298;2021-07-16T04:00:18;4.70;;;2.22;;
23712;SDS011;12035;49.978;8.298;2021-07-16T04:05:20;5.45;;;2.22;;
23712;SDS011;12035;49.978;8.298;2021-07-16T04:10:19;3.70;;;2.13;;
23712;SDS011;12035;49.978;8.298;2021-07-16T04:15:18;4.05;;;2.05;;
23712;SDS011;12035;49.978;8.298;2021-07-16T04:20:15;3.60;;;1.90;;
23712;SDS011;12035;49.978;8.298;2021-07-16T04:25:15;6.63;;;2.47;;
23712;SDS011;12035;49.978;8.298;2021-07-16T04:30:14;5.95;;;2.50;;
23712;SDS011;12035;49.978;8.298;2021-07-16T04:35:13;5.03;;;2.72;;
23712;SDS011;12035;49.978;8.298;2021-07-16T04:40:11;4.05;;;2.38;;
23712;SDS011;12035;49.978;8.298;2021-07-16T04:45:12;4.38;;;2.28;;
23712;SDS011;12035;49.978;8.298;2021-07-16T04:50:10;4.75;;;2.60;;
23712;SDS011;12035;49.978;8.298;2021-07-16T04:55:10;3.88;;;2.70;;
23712;SDS011;12035;49.978;8.298;2021-07-16T05:00:11;4.18;;;2.75;;
23712;SDS011;12035;49.978;8.298;2021-07-16T05:05:09;5.05;;;2.80;;
23712;SDS011;12035;49.978;8.298;2021-07-16T05:10:08;5.57;;;3.90;;
23712;SDS011;12035;49.978;8.298;2021-07-16T05:15:06;6.13;;;3.80;;
23712;SDS011;12035;49.978;8.298;2021-07-16T05:20:07;4.85;;;3.60;;
23712;SDS011;12035;49.978;8.298;2021-07-16T05:25:06;9.73;;;4.93;;
23712;SDS011;12035;49.978;8.298;2021-07-16T05:30:05;6.35;;;4.90;;
23712;SDS011;12035;49.978;8.298;2021-07-16T05:35:05;6.32;;;4.60;;
23712;SDS011;12035;49.978;8.298;2021-07-16T05:40:04;6.22;;;4.40;;
23712;SDS011;12035;49.978;8.298;2021-07-16T05:45:03;8.90;;;4.40;;
23712;SDS011;12035;49.978;8.298;2021-07-16T05:50:01;5.43;;;3.72;;
23712;SDS011;12035;49.978;8.298;2021-07-16T05:55:00;7.15;;;3.83;;
23712;SDS011;12035;49.978;8.298;2021-07-16T05:59:58;5.55;;;4.47;;
23712;SDS011;12035;49.978;8.298;2021-07-16T06:04:55;7.13;;;4.78;;
23712;SDS011;12035;49.978;8.298;2021-07-16T06:09:51;7.78;;;5.47;;
23712;SDS011;12035;49.978;8.298;2021-07-16T06:14:50;7.78;;;5.65;;
23712;SDS011;12035;49.978;8.298;2021-07-16T06:19:49;11.48;;;6.57;;
23712;SDS011;12035;49.978;8.298;2021-07-16T06:24:47;10.45;;;7.38;;
23712;SDS011;12035;49.978;8.298;2021-07-16T06:29:44;10.52;;;7.55;;
23712;SDS011;12035;49.978;8.298;2021-07-16T06:34:42;12.57;;;8.82;;
23712;SDS011;12035;49.978;8.298;2021-07-16T06:39:40;13.80;;;8.23;;
23712;SDS011;12035;49.978;8.298;2021-07-16T06:44:37;16.55;;;9.43;;
23712;SDS011;12035;49.978;8.298;2021-07-16T06:49:34;11.32;;;7.07;;
23712;SDS011;12035;49.978;8.298;2021-07-16T06:54:32;9.05;;;6.43;;
23712;SDS011;12035;49.978;8.298;2021-07-16T06:59:30;8.80;;;6.72;;
