sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
23712;SDS011;12035;49.978;8.298;2023-10-14T00:01:06;9.13;;;3.80;;
23712;SDS011;12035;49.978;8.298;2023-10-14T00:06:05;9.88;;;4.22;;
23712;SDS011;12035;49.978;8.298;2023-10-14T00:11:04;8.80;;;4.00;;
23712;SDS011;12035;49.978;8.298;2023-10-14T00:16:03;10.32;;;3.63;;
23712;SDS011;12035;49.978;8.298;2023-10-14T00:21:09;8.98;;;3.65;;
23712;SDS011;12035;49.978;8.298;2023-10-14T00:26:09;6.80;;;3.58;;
23712;SDS011;12035;49.978;8.298;2023-10-14T00:31:12;8.88;;;3.53;;
23712;SDS011;12035;49.978;8.298;2023-10-14T00:36:10;12.68;;;4.50;;
23712;SDS011;12035;49.978;8.298;2023-10-14T00:41:10;11.98;;;3.90;;
23712;SDS011;12035;49.978;8.298;2023-10-14T00:46:09;7.97;;;3.65;;
23712;SDS011;12035;49.978;8.298;2023-10-14T00:51:09;11.65;;;4.05;;
23712;SDS011;12035;49.978;8.298;2023-10-14T00:56:07;7.75;;;3.65;;
23712;SDS011;12035;49.978;8.298;2023-10-14T01:01:12;7.93;;;3.80;;
23712;SDS011;12035;49.978;8.298;2023-10-14T01:06:12;8.82;;;3.75;;
23712;SDS011;12035;49.978;8.298;2023-10-14T01:11:19;8.73;;;3.47;;
23712;SDS011;12035;49.978;8.298;2023-10-14T01:16:19;7.05;;;3.80;;
23712;SDS011;12035;49.978;8.298;2023-10-14T01:21:19;12.57;;;3.42;;
23712;SDS011;12035;49.978;8.298;2023-10-14T01:26:18;8.55;;;3.47;;
23712;SDS011;12035;49.978;8.298;2023-10-14T01:31:20;9.68;;;4.05;;
23712;SDS011;12035;49.978;8.298;2023-10-14T01:36:38;8.60;;;3.50;;
23712;SDS011;12035;49.978;8.298;2023-10-14T01:41:37;13.88;;;3.80;;
23712;SDS011;12035;49.978;8.298;2023-10-14T01:46:34;8.45;;;3.72;;
23712;SDS011;12035;49.978;8.298;2023-10-14T01:51:34;13.00;;;3.80;;
23712;SDS011;12035;49.978;8.298;2023-10-14T01:56:31;14.63;;;4.38;;
23712;SDS011;12035;49.978;8.298;2023-10-14T02:01:30;11.82;;;4.20;;
23712;SDS011;12035;49.978;8.298;2023-10-14T02:06:30;10.07;;;4.50;;
23712;SDS011;12035;49.978;8.298;2023-10-14T02:11:27;7.80;;;4.20;;
23712;SDS011;12035;49.978;8.298;2023-10-14T02:16:30;9.63;;;4.80;;
23712;SDS011;12035;49.978;8.298;2023-10-14T02:26:41;10.90;;;4.00;;
23712;SDS011;12035;49.978;8.298;2023-10-14T02:31:40;10.70;;;3.83;;
23712;SDS011;12035;49.978;8.298;2023-10-14T02:36:39;6.75;;;3.05;;
23712;SDS011;12035;49.978;8.298;2023-10-14T02:41:44;8.55;;;3.35;;
23712;SDS011;12035;49.978;8.298;2023-10-14T02:46:55;8.85;;;3.05;;
23712;SDS011;12035;49.978;8.298;2023-10-14T02:51:58;9.50;;;3.30;;
23712;SDS011;12035;49.978;8.298;2023-10-14T02:56:58;9.65;;;3.25;;
23712;SDS011;12035;49.978;8.298;2023-10-14T03:01:57;14.75;;;3.28;;
23712;SDS011;12035;49.978;8.298;2023-10-14T03:07:09;10.20;;;3.72;;
23712;SDS011;12035;49.978;8.298;2023-10-14T03:12:16;8.50;;;2.70;;
23712;SDS011;12035;49.978;8.298;2023-10-14T03:17:17;6.40;;;2.55;;
23712;SDS011;12035;49.978;8.298;2023-10-14T03:22:20;7.18;;;2.80;;
23712;SDS011;12035;49.978;8.298;2023-10-14T03:27:20;8.15;;;2.40;;
23712;SDS011;12035;49.978;8.298;2023-10-14T03:32:19;6.90;;;1.80;;
23712;SDS011;12035;49.978;8.298;2023-10-14T03:37:20;4.22;;;1.70;;
23712;SDS011;12035;49.978;8.298;2023-10-14T03:42:20;4.57;;;1.73;;
23712;SDS011;12035;49.978;8.298;2023-10-14T03:47:19;5.10;;;1.10;;
23712;SDS011;12035;49.978;8.298;2023-10-14T03:52:16;5.55;;;1.30;;
23712;SDS011;12035;49.978;8.298;2023-10-14T03:57:17;2.83;;;1.13;;
23712;SDS011;12035;49.978;8.298;2023-10-14T04:02:29;3.38;;;0.82;;
23712;SDS011;12035;49.978;8.298;2023-10-14T04:07:30;4.57;;;1.00;;
23712;SDS011;12035;49.978;8.298;2023-10-14T04:12:27;4.15;;;1.23;;
23712;SDS011;12035;49.978;8.298;2023-10-14T04:17:33;8.20;;;1.00;;
23712;SDS011;12035;49.978;8.298;2023-10-14T04:22:30;6.38;;;0.80;;
23712;SDS011;12035;49.978;8.298;2023-10-14T04:27:27;2.28;;;0.70;;
23712;SDS011;12035;49.978;8.298;2023-10-14T04:32:30;1.77;;;0.60;;
23712;SDS011;12035;49.978;8.298;2023-10-14T04:37:37;2.85;;;0.80;;
23712;SDS011;12035;49.978;8.298;2023-10-14T04:42:46;2.83;;;0.60;;
23712;SDS011;12035;49.978;8.298;2023-10-14T04:47:45;4.47;;;0.73;;
23712;SDS011;12035;49.978;8.298;2023-10-14T04:52:43;4.00;;;0.75;;
23712;SDS011;12035;49.978;8.298;2023-10-14T04:57:43;4.30;;;0.75;;
23712;SDS011;12035;49.978;8.298;2023-10-14T05:08:00;2.33;;;0.60;;
23712;SDS011;12035;49.978;8.298;2023-10-14T05:12:59;4.75;;;0.90;;
23712;SDS011;12035;49.978;8.298;2023-10-14T05:17:56;2.75;;;0.50;;
