sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
23712;SDS011;12035;49.978;8.298;2022-08-28T00:02:14;3.33;;;1.95;;
23712;SDS011;12035;49.978;8.298;2022-08-28T00:07:11;3.60;;;2.20;;
23712;SDS011;12035;49.978;8.298;2022-08-28T00:12:08;4.75;;;2.45;;
23712;SDS011;12035;49.978;8.298;2022-08-28T00:17:06;2.88;;;1.60;;
23712;SDS011;12035;49.978;8.298;2022-08-28T00:22:04;5.75;;;2.00;;
23712;SDS011;12035;49.978;8.298;2022-08-28T00:27:02;5.22;;;2.03;;
23712;SDS011;12035;49.978;8.298;2022-08-28T00:32:17;3.17;;;1.73;;
23712;SDS011;12035;49.978;8.298;2022-08-28T00:37:18;3.03;;;1.70;;
23712;SDS011;12035;49.978;8.298;2022-08-28T00:42:16;3.67;;;1.80;;
23712;SDS011;12035;49.978;8.298;2022-08-28T00:47:13;4.15;;;1.80;;
23712;SDS011;12035;49.978;8.298;2022-08-28T00:52:10;3.55;;;1.88;;
23712;SDS011;12035;49.978;8.298;2022-08-28T00:57:12;3.00;;;1.70;;
23712;SDS011;12035;49.978;8.298;2022-08-28T01:02:14;4.68;;;1.88;;
23712;SDS011;12035;49.978;8.298;2022-08-28T01:07:12;2.80;;;1.80;;
23712;SDS011;12035;49.978;8.298;2022-08-28T01:12:14;5.13;;;1.63;;
23712;SDS011;12035;49.978;8.298;2022-08-28T01:17:15;3.97;;;2.00;;
23712;SDS011;12035;49.978;8.298;2022-08-28T01:22:19;4.07;;;1.70;;
23712;SDS011;12035;49.978;8.298;2022-08-28T01:27:23;2.83;;;1.70;;
23712;SDS011;12035;49.978;8.298;2022-08-28T01:32:32;2.88;;;1.30;;
23712;SDS011;12035;49.978;8.298;2022-08-28T01:37:33;3.33;;;1.98;;
23712;SDS011;12035;49.978;8.298;2022-08-28T01:42:36;3.70;;;1.55;;
23712;SDS011;12035;49.978;8.298;2022-08-28T01:47:33;2.35;;;1.52;;
23712;SDS011;12035;49.978;8.298;2022-08-28T01:52:30;3.40;;;1.75;;
23712;SDS011;12035;49.978;8.298;2022-08-28T01:57:28;2.63;;;1.60;;
23712;SDS011;12035;49.978;8.298;2022-08-28T02:02:26;5.30;;;1.80;;
23712;SDS011;12035;49.978;8.298;2022-08-28T02:07:25;2.95;;;1.50;;
23712;SDS011;12035;49.978;8.298;2022-08-28T02:12:22;3.03;;;1.45;;
23712;SDS011;12035;49.978;8.298;2022-08-28T02:17:20;3.03;;;1.65;;
23712;SDS011;12035;49.978;8.298;2022-08-28T02:22:18;2.83;;;1.90;;
23712;SDS011;12035;49.978;8.298;2022-08-28T02:27:16;3.30;;;1.60;;
23712;SDS011;12035;49.978;8.298;2022-08-28T02:32:13;2.67;;;1.77;;
23712;SDS011;12035;49.978;8.298;2022-08-28T02:37:11;3.17;;;1.98;;
23712;SDS011;12035;49.978;8.298;2022-08-28T02:42:10;3.38;;;2.00;;
23712;SDS011;12035;49.978;8.298;2022-08-28T02:47:07;2.80;;;1.75;;
23712;SDS011;12035;49.978;8.298;2022-08-28T02:52:04;2.72;;;1.92;;
23712;SDS011;12035;49.978;8.298;2022-08-28T02:57:01;2.83;;;1.70;;
23712;SDS011;12035;49.978;8.298;2022-08-28T03:02:00;4.30;;;2.20;;
23712;SDS011;12035;49.978;8.298;2022-08-28T03:07:00;3.33;;;1.98;;
23712;SDS011;12035;49.978;8.298;2022-08-28T03:11:59;4.07;;;2.08;;
23712;SDS011;12035;49.978;8.298;2022-08-28T03:16:56;3.50;;;1.98;;
23712;SDS011;12035;49.978;8.298;2022-08-28T03:21:55;4.03;;;1.90;;
23712;SDS011;12035;49.978;8.298;2022-08-28T03:26:52;3.13;;;1.63;;
23712;SDS011;12035;49.978;8.298;2022-08-28T03:31:49;4.72;;;2.10;;
23712;SDS011;12035;49.978;8.298;2022-08-28T03:36:46;3.45;;;1.90;;
23712;SDS011;12035;49.978;8.298;2022-08-28T03:41:45;2.85;;;1.77;;
23712;SDS011;12035;49.978;8.298;2022-08-28T03:46:42;5.05;;;1.80;;
