sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
23712;SDS011;12035;49.978;8.298;2024-04-09T00:03:47;7.45;;;2.08;;
23712;SDS011;12035;49.978;8.298;2024-04-09T00:08:46;11.35;;;2.70;;
23712;SDS011;12035;49.978;8.298;2024-04-09T00:13:45;10.40;;;2.30;;
23712;SDS011;12035;49.978;8.298;2024-04-09T00:18:43;8.80;;;1.92;;
23712;SDS011;12035;49.978;8.298;2024-04-09T00:23:44;9.95;;;2.88;;
23712;SDS011;12035;49.978;8.298;2024-04-09T00:28:44;10.35;;;1.95;;
23712;SDS011;12035;49.978;8.298;2024-04-09T00:33:42;13.18;;;3.10;;
23712;SDS011;12035;49.978;8.298;2024-04-09T00:38:44;8.32;;;2.20;;
23712;SDS011;12035;49.978;8.298;2024-04-09T00:43:42;9.63;;;2.53;;
23712;SDS011;12035;49.978;8.298;2024-04-09T00:48:42;10.10;;;2.85;;
23712;SDS011;12035;49.978;8.298;2024-04-09T00:53:44;11.43;;;2.25;;
23712;SDS011;12035;49.978;8.298;2024-04-09T00:58:46;7.72;;;2.60;;
23712;SDS011;12035;49.978;8.298;2024-04-09T01:03:45;8.00;;;2.67;;
23712;SDS011;12035;49.978;8.298;2024-04-09T01:08:46;12.25;;;2.47;;
23712;SDS011;12035;49.978;8.298;2024-04-09T01:13:45;7.35;;;1.85;;
23712;SDS011;12035;49.978;8.298;2024-04-09T01:18:45;10.45;;;2.50;;
23712;SDS011;12035;49.978;8.298;2024-04-09T01:23:46;10.32;;;2.63;;
23712;SDS011;12035;49.978;8.298;2024-04-09T01:28:45;8.43;;;2.38;;
23712;SDS011;12035;49.978;8.298;2024-04-09T01:33:44;8.93;;;2.60;;
23712;SDS011;12035;49.978;8.298;2024-04-09T01:38:42;12.98;;;2.55;;
23712;SDS011;12035;49.978;8.298;2024-04-09T01:43:44;8.18;;;2.35;;
23712;SDS011;12035;49.978;8.298;2024-04-09T01:48:42;11.30;;;3.15;;
23712;SDS011;12035;49.978;8.298;2024-04-09T01:53:43;14.10;;;3.00;;
23712;SDS011;12035;49.978;8.298;2024-04-09T01:58:46;9.95;;;2.25;;
23712;SDS011;12035;49.978;8.298;2024-04-09T02:03:44;16.88;;;3.22;;
23712;SDS011;12035;49.978;8.298;2024-04-09T02:08:45;9.20;;;2.85;;
23712;SDS011;12035;49.978;8.298;2024-04-09T02:13:46;13.85;;;2.40;;
23712;SDS011;12035;49.978;8.298;2024-04-09T02:18:45;7.88;;;2.33;;
23712;SDS011;12035;49.978;8.298;2024-04-09T02:23:43;7.40;;;2.08;;
23712;SDS011;12035;49.978;8.298;2024-04-09T02:28:42;9.68;;;2.30;;
23712;SDS011;12035;49.978;8.298;2024-04-09T02:33:43;11.30;;;2.50;;
23712;SDS011;12035;49.978;8.298;2024-04-09T02:38:42;12.10;;;2.80;;
23712;SDS011;12035;49.978;8.298;2024-04-09T02:43:41;12.63;;;2.88;;
23712;SDS011;12035;49.978;8.298;2024-04-09T02:48:42;7.32;;;2.85;;
23712;SDS011;12035;49.978;8.298;2024-04-09T02:53:42;10.57;;;2.55;;
23712;SDS011;12035;49.978;8.298;2024-04-09T02:58:44;11.70;;;3.38;;
