sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
23712;SDS011;12035;49.978;8.298;2024-04-02T00:01:08;1.63;;;0.40;;
23712;SDS011;12035;49.978;8.298;2024-04-02T00:06:05;2.20;;;0.60;;
23712;SDS011;12035;49.978;8.298;2024-04-02T00:11:03;1.52;;;0.43;;
23712;SDS011;12035;49.978;8.298;2024-04-02T00:16:01;1.20;;;0.43;;
23712;SDS011;12035;49.978;8.298;2024-04-02T00:21:00;0.50;;;0.30;;
23712;SDS011;12035;49.978;8.298;2024-04-02T00:25:58;0.75;;;0.40;;
23712;SDS011;12035;49.978;8.298;2024-04-02T00:30:58;3.80;;;0.40;;
23712;SDS011;12035;49.978;8.298;2024-04-02T00:36:00;1.55;;;0.38;;
23712;SDS011;12035;49.978;8.298;2024-04-02T00:40:58;1.30;;;0.40;;
23712;SDS011;12035;49.978;8.298;2024-04-02T00:45:55;1.38;;;0.30;;
23712;SDS011;12035;49.978;8.298;2024-04-02T00:50:53;1.58;;;0.63;;
23712;SDS011;12035;49.978;8.298;2024-04-02T00:55:51;0.88;;;0.30;;
23712;SDS011;12035;49.978;8.298;2024-04-02T01:00:49;2.20;;;0.50;;
23712;SDS011;12035;49.978;8.298;2024-04-02T01:05:46;1.83;;;0.32;;
23712;SDS011;12035;49.978;8.298;2024-04-02T01:10:44;3.90;;;0.88;;
23712;SDS011;12035;49.978;8.298;2024-04-02T01:15:42;2.53;;;0.60;;
23712;SDS011;12035;49.978;8.298;2024-04-02T01:20:40;2.10;;;0.50;;
23712;SDS011;12035;49.978;8.298;2024-04-02T01:25:39;1.13;;;0.45;;
23712;SDS011;12035;49.978;8.298;2024-04-02T01:30:40;2.03;;;0.50;;
23712;SDS011;12035;49.978;8.298;2024-04-02T01:35:37;1.02;;;0.50;;
23712;SDS011;12035;49.978;8.298;2024-04-02T01:40:35;1.20;;;0.47;;
23712;SDS011;12035;49.978;8.298;2024-04-02T01:45:33;2.70;;;1.20;;
23712;SDS011;12035;49.978;8.298;2024-04-02T01:50:30;2.08;;;0.90;;
23712;SDS011;12035;49.978;8.298;2024-04-02T01:55:27;1.50;;;0.80;;
23712;SDS011;12035;49.978;8.298;2024-04-02T02:00:24;2.63;;;0.43;;
23712;SDS011;12035;49.978;8.298;2024-04-02T02:05:22;2.67;;;0.50;;
23712;SDS011;12035;49.978;8.298;2024-04-02T02:10:19;0.90;;;0.30;;
