sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
23712;SDS011;12035;49.978;8.298;2022-01-04T00:00:05;2.95;;;1.30;;
23712;SDS011;12035;49.978;8.298;2022-01-04T00:05:06;4.70;;;1.27;;
23712;SDS011;12035;49.978;8.298;2022-01-04T00:10:05;2.65;;;1.30;;
23712;SDS011;12035;49.978;8.298;2022-01-04T00:15:05;4.75;;;1.48;;
23712;SDS011;12035;49.978;8.298;2022-01-04T00:20:04;2.60;;;1.33;;
23712;SDS011;12035;49.978;8.298;2022-01-04T00:25:04;3.75;;;1.38;;
23712;SDS011;12035;49.978;8.298;2022-01-04T00:30:03;3.47;;;1.40;;
23712;SDS011;12035;49.978;8.298;2022-01-04T00:35:02;2.47;;;1.27;;
23712;SDS011;12035;49.978;8.298;2022-01-04T00:39:59;2.65;;;1.27;;
23712;SDS011;12035;49.978;8.298;2022-01-04T00:44:57;2.60;;;1.17;;
23712;SDS011;12035;49.978;8.298;2022-01-04T00:54:52;2.00;;;1.20;;
23712;SDS011;12035;49.978;8.298;2022-01-04T01:04:46;1.65;;;0.90;;
23712;SDS011;12035;49.978;8.298;2022-01-04T01:09:45;1.10;;;0.60;;
23712;SDS011;12035;49.978;8.298;2022-01-04T01:14:56;1.38;;;0.60;;
23712;SDS011;12035;49.978;8.298;2022-01-04T01:24:52;0.70;;;0.50;;
23712;SDS011;12035;49.978;8.298;2022-01-04T01:29:49;0.63;;;0.38;;
23712;SDS011;12035;49.978;8.298;2022-01-04T01:39:43;0.90;;;0.50;;
23712;SDS011;12035;49.978;8.298;2022-01-04T01:44:43;0.82;;;0.55;;
23712;SDS011;12035;49.978;8.298;2022-01-04T01:49:40;1.63;;;0.50;;
23712;SDS011;12035;49.978;8.298;2022-01-04T01:54:38;1.30;;;0.50;;
23712;SDS011;12035;49.978;8.298;2022-01-04T01:59:35;0.90;;;0.32;;
23712;SDS011;12035;49.978;8.298;2022-01-04T02:04:34;0.73;;;0.40;;
23712;SDS011;12035;49.978;8.298;2022-01-04T02:09:31;1.00;;;0.70;;
23712;SDS011;12035;49.978;8.298;2022-01-04T02:14:31;1.40;;;0.70;;
23712;SDS011;12035;49.978;8.298;2022-01-04T02:19:28;1.38;;;0.80;;
23712;SDS011;12035;49.978;8.298;2022-01-04T02:24:32;1.48;;;0.88;;
23712;SDS011;12035;49.978;8.298;2022-01-04T02:29:29;1.17;;;0.80;;
23712;SDS011;12035;49.978;8.298;2022-01-04T02:39:24;1.60;;;0.90;;
23712;SDS011;12035;49.978;8.298;2022-01-04T02:44:21;1.55;;;1.02;;
23712;SDS011;12035;49.978;8.298;2022-01-04T02:54:18;1.98;;;1.05;;
23712;SDS011;12035;49.978;8.298;2022-01-04T02:59:17;1.27;;;0.90;;
23712;SDS011;12035;49.978;8.298;2022-01-04T03:04:14;2.10;;;0.60;;
23712;SDS011;12035;49.978;8.298;2022-01-04T03:14:08;1.77;;;1.20;;
23712;SDS011;12035;49.978;8.298;2022-01-04T03:19:07;1.92;;;0.93;;
23712;SDS011;12035;49.978;8.298;2022-01-04T03:24:06;1.35;;;0.90;;
23712;SDS011;12035;49.978;8.298;2022-01-04T03:29:05;1.10;;;0.70;;
23712;SDS011;12035;49.978;8.298;2022-01-04T03:34:04;1.70;;;0.80;;
23712;SDS011;12035;49.978;8.298;2022-01-04T03:39:04;3.00;;;0.73;;
23712;SDS011;12035;49.978;8.298;2022-01-04T03:44:04;1.10;;;0.60;;
23712;SDS011;12035;49.978;8.298;2022-01-04T03:49:01;1.00;;;0.50;;
23712;SDS011;12035;49.978;8.298;2022-01-04T03:54:00;1.30;;;0.70;;
23712;SDS011;12035;49.978;8.298;2022-01-04T03:58:58;2.17;;;0.60;;
23712;SDS011;12035;49.978;8.298;2022-01-04T04:08:52;0.73;;;0.50;;
23712;SDS011;12035;49.978;8.298;2022-01-04T04:13:53;1.58;;;0.80;;
23712;SDS011;12035;49.978;8.298;2022-01-04T04:18:50;0.57;;;0.50;;
23712;SDS011;12035;49.978;8.298;2022-01-04T04:28:44;2.20;;;0.60;;
23712;SDS011;12035;49.978;8.298;2022-01-04T04:38:39;2.15;;;0.80;;
23712;SDS011;12035;49.978;8.298;2022-01-04T04:43:37;3.40;;;0.70;;
23712;SDS011;12035;49.978;8.298;2022-01-04T04:48:34;0.80;;;0.50;;
23712;SDS011;12035;49.978;8.298;2022-01-04T04:58:29;1.15;;;0.50;;
23712;SDS011;12035;49.978;8.298;2022-01-04T05:03:26;1.42;;;0.50;;
23712;SDS011;12035;49.978;8.298;2022-01-04T05:08:23;1.65;;;0.70;;
23712;SDS011;12035;49.978;8.298;2022-01-04T05:13:22;1.08;;;0.60;;
23712;SDS011;12035;49.978;8.298;2022-01-04T05:18:19;0.68;;;0.55;;
23712;SDS011;12035;49.978;8.298;2022-01-04T05:28:13;2.90;;;0.70;;
23712;SDS011;12035;49.978;8.298;2022-01-04T05:33:11;1.70;;;0.63;;
23712;SDS011;12035;49.978;8.298;2022-01-04T05:38:08;2.00;;;0.40;;
23712;SDS011;12035;49.978;8.298;2022-01-04T05:43:05;1.23;;;0.50;;
23712;SDS011;12035;49.978;8.298;2022-01-04T05:53:01;0.98;;;0.50;;
23712;SDS011;12035;49.978;8.298;2022-01-04T05:57:58;0.63;;;0.45;;
23712;SDS011;12035;49.978;8.298;2022-01-04T06:07:53;0.65;;;0.40;;
23712;SDS011;12035;49.978;8.298;2022-01-04T06:12:52;0.80;;;0.40;;
23712;SDS011;12035;49.978;8.298;2022-01-04T06:18:21;1.00;;;0.50;;
23712;SDS011;12035;49.978;8.298;2022-01-04T06:23:18;1.23;;;0.40;;
23712;SDS011;12035;49.978;8.298;2022-01-04T06:33:13;0.75;;;0.40;;
23712;SDS011;12035;49.978;8.298;2022-01-04T06:38:10;1.38;;;0.30;;
23712;SDS011;12035;49.978;8.298;2022-01-04T06:43:07;1.23;;;0.40;;
23712;SDS011;12035;49.978;8.298;2022-01-04T06:48:06;6.30;;;0.80;;
23712;SDS011;12035;49.978;8.298;2022-01-04T06:53:04;1.17;;;0.52;;
23712;SDS011;12035;49.978;8.298;2022-01-04T07:02:58;1.37;;;0.77;;
23712;SDS011;12035;49.978;8.298;2022-01-04T07:12:54;0.32;;;0.20;;
23712;SDS011;12035;49.978;8.298;2022-01-04T07:17:51;0.88;;;0.28;;
23712;SDS011;12035;49.978;8.298;2022-01-04T07:22:49;0.75;;;0.30;;
23712;SDS011;12035;49.978;8.298;2022-01-04T07:27:47;0.50;;;0.38;;
23712;SDS011;12035;49.978;8.298;2022-01-04T07:32:44;1.48;;;0.30;;
23712;SDS011;12035;49.978;8.298;2022-01-04T07:37:42;0.70;;;0.20;;
23712;SDS011;12035;49.978;8.298;2022-01-04T07:42:39;0.40;;;0.20;;
23712;SDS011;12035;49.978;8.298;2022-01-04T07:47:38;0.20;;;0.20;;
23712;SDS011;12035;49.978;8.298;2022-01-04T07:52:36;0.63;;;0.30;;
23712;SDS011;12035;49.978;8.298;2022-01-04T07:57:34;2.20;;;1.00;;
23712;SDS011;12035;49.978;8.298;2022-01-04T08:02:31;0.77;;;0.40;;
23712;SDS011;12035;49.978;8.298;2022-01-04T08:12:26;0.50;;;0.20;;
23712;SDS011;12035;49.978;8.298;2022-01-04T08:17:23;0.60;;;0.20;;
23712;SDS011;12035;49.978;8.298;2022-01-04T08:22:21;0.30;;;0.30;;
