sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
23712;SDS011;12035;49.978;8.298;2019-09-12T00:00:47;1.42;;;0.75;;
23712;SDS011;12035;49.978;8.298;2019-09-12T00:05:52;1.62;;;0.90;;
23712;SDS011;12035;49.978;8.298;2019-09-12T00:10:51;1.12;;;0.65;;
23712;SDS011;12035;49.978;8.298;2019-09-12T00:15:51;1.73;;;0.70;;
23712;SDS011;12035;49.978;8.298;2019-09-12T00:20:50;2.83;;;0.90;;
23712;SDS011;12035;49.978;8.298;2019-09-12T00:25:50;3.17;;;0.90;;
23712;SDS011;12035;49.978;8.298;2019-09-12T00:30:50;1.92;;;1.00;;
23712;SDS011;12035;49.978;8.298;2019-09-12T00:35:49;2.33;;;1.00;;
23712;SDS011;12035;49.978;8.298;2019-09-12T00:40:49;3.77;;;1.07;;
23712;SDS011;12035;49.978;8.298;2019-09-12T00:45:48;2.60;;;0.88;;
23712;SDS011;12035;49.978;8.298;2019-09-12T00:50:48;2.17;;;1.00;;
23712;SDS011;12035;49.978;8.298;2019-09-12T00:55:47;2.50;;;1.10;;
23712;SDS011;12035;49.978;8.298;2019-09-12T01:00:46;3.22;;;0.90;;
23712;SDS011;12035;49.978;8.298;2019-09-12T01:05:46;2.02;;;0.88;;
23712;SDS011;12035;49.978;8.298;2019-09-12T01:10:45;2.43;;;1.00;;
23712;SDS011;12035;49.978;8.298;2019-09-12T01:15:44;3.37;;;1.00;;
23712;SDS011;12035;49.978;8.298;2019-09-12T01:20:43;2.93;;;1.17;;
23712;SDS011;12035;49.978;8.298;2019-09-12T01:25:43;1.87;;;0.90;;
23712;SDS011;12035;49.978;8.298;2019-09-12T01:30:42;2.17;;;1.00;;
23712;SDS011;12035;49.978;8.298;2019-09-12T01:35:41;1.45;;;0.75;;
23712;SDS011;12035;49.978;8.298;2019-09-12T01:40:41;1.67;;;0.63;;
23712;SDS011;12035;49.978;8.298;2019-09-12T01:45:40;2.10;;;0.90;;
23712;SDS011;12035;49.978;8.298;2019-09-12T01:50:40;1.33;;;0.70;;
23712;SDS011;12035;49.978;8.298;2019-09-12T01:55:40;1.47;;;0.80;;
23712;SDS011;12035;49.978;8.298;2019-09-12T02:00:39;1.67;;;0.90;;
23712;SDS011;12035;49.978;8.298;2019-09-12T02:05:40;1.60;;;0.70;;
23712;SDS011;12035;49.978;8.298;2019-09-12T02:10:40;3.22;;;0.80;;
23712;SDS011;12035;49.978;8.298;2019-09-12T02:15:42;1.70;;;0.82;;
23712;SDS011;12035;49.978;8.298;2019-09-12T02:20:42;1.15;;;0.72;;
23712;SDS011;12035;49.978;8.298;2019-09-12T02:25:44;2.40;;;0.60;;
23712;SDS011;12035;49.978;8.298;2019-09-12T02:30:44;1.20;;;0.70;;
23712;SDS011;12035;49.978;8.298;2019-09-12T02:35:44;2.85;;;1.00;;
23712;SDS011;12035;49.978;8.298;2019-09-12T02:40:47;1.20;;;0.90;;
23712;SDS011;12035;49.978;8.298;2019-09-12T02:45:48;1.87;;;0.80;;
23712;SDS011;12035;49.978;8.298;2019-09-12T02:50:47;2.70;;;0.90;;
23712;SDS011;12035;49.978;8.298;2019-09-12T02:55:47;2.08;;;0.60;;
23712;SDS011;12035;49.978;8.298;2019-09-12T03:00:47;1.70;;;0.80;;
23712;SDS011;12035;49.978;8.298;2019-09-12T03:05:47;2.90;;;0.80;;
23712;SDS011;12035;49.978;8.298;2019-09-12T03:10:46;1.47;;;0.72;;
23712;SDS011;12035;49.978;8.298;2019-09-12T03:15:46;1.12;;;0.57;;
23712;SDS011;12035;49.978;8.298;2019-09-12T03:20:45;1.42;;;0.80;;
23712;SDS011;12035;49.978;8.298;2019-09-12T03:25:47;1.55;;;0.60;;
23712;SDS011;12035;49.978;8.298;2019-09-12T03:30:48;0.70;;;0.50;;
23712;SDS011;12035;49.978;8.298;2019-09-12T03:35:50;2.27;;;0.70;;
23712;SDS011;12035;49.978;8.298;2019-09-12T03:40:50;1.35;;;0.70;;
23712;SDS011;12035;49.978;8.298;2019-09-12T03:45:50;1.07;;;0.60;;
23712;SDS011;12035;49.978;8.298;2019-09-12T03:50:49;1.95;;;0.60;;
23712;SDS011;12035;49.978;8.298;2019-09-12T03:55:51;2.20;;;0.68;;
23712;SDS011;12035;49.978;8.298;2019-09-12T04:00:51;2.05;;;0.50;;
23712;SDS011;12035;49.978;8.298;2019-09-12T04:05:51;1.75;;;0.70;;
23712;SDS011;12035;49.978;8.298;2019-09-12T04:10:50;1.53;;;0.60;;
23712;SDS011;12035;49.978;8.298;2019-09-12T04:15:50;1.25;;;0.60;;
23712;SDS011;12035;49.978;8.298;2019-09-12T04:20:49;1.93;;;0.50;;
23712;SDS011;12035;49.978;8.298;2019-09-12T04:25:50;1.77;;;0.68;;
23712;SDS011;12035;49.978;8.298;2019-09-12T04:30:50;1.50;;;0.60;;
23712;SDS011;12035;49.978;8.298;2019-09-12T04:35:50;1.67;;;0.70;;
23712;SDS011;12035;49.978;8.298;2019-09-12T04:40:49;1.47;;;0.75;;
23712;SDS011;12035;49.978;8.298;2019-09-12T04:45:50;1.13;;;0.50;;
23712;SDS011;12035;49.978;8.298;2019-09-12T04:50:51;1.10;;;0.60;;
23712;SDS011;12035;49.978;8.298;2019-09-12T04:55:52;2.47;;;0.80;;
23712;SDS011;12035;49.978;8.298;2019-09-12T05:00:52;0.98;;;0.47;;
23712;SDS011;12035;49.978;8.298;2019-09-12T05:05:52;0.90;;;0.40;;
23712;SDS011;12035;49.978;8.298;2019-09-12T05:10:51;0.80;;;0.43;;
23712;SDS011;12035;49.978;8.298;2019-09-12T05:15:50;1.90;;;0.68;;
23712;SDS011;12035;49.978;8.298;2019-09-12T05:20:50;1.25;;;0.60;;
23712;SDS011;12035;49.978;8.298;2019-09-12T05:25:49;1.30;;;0.50;;
23712;SDS011;12035;49.978;8.298;2019-09-12T05:30:49;0.97;;;0.60;;
23712;SDS011;12035;49.978;8.298;2019-09-12T05:35:48;4.62;;;0.50;;
23712;SDS011;12035;49.978;8.298;2019-09-12T05:40:48;0.90;;;0.42;;
23712;SDS011;12035;49.978;8.298;2019-09-12T05:45:48;2.12;;;0.65;;
23712;SDS011;12035;49.978;8.298;2019-09-12T05:50:48;2.60;;;0.82;;
23712;SDS011;12035;49.978;8.298;2019-09-12T05:55:47;1.14;;;0.46;;
23712;SDS011;12035;49.978;8.298;2019-09-12T06:00:47;1.17;;;0.50;;
23712;SDS011;12035;49.978;8.298;2019-09-12T06:05:46;0.88;;;0.40;;
23712;SDS011;12035;49.978;8.298;2019-09-12T06:15:46;1.67;;;0.60;;
23712;SDS011;12035;49.978;8.298;2019-09-12T06:20:46;1.32;;;0.50;;
23712;SDS011;12035;49.978;8.298;2019-09-12T06:25:45;1.62;;;0.62;;
23712;SDS011;12035;49.978;8.298;2019-09-12T06:30:45;1.37;;;0.55;;
23712;SDS011;12035;49.978;8.298;2019-09-12T06:35:44;1.67;;;0.72;;
23712;SDS011;12035;49.978;8.298;2019-09-12T06:40:44;1.20;;;0.70;;
23712;SDS011;12035;49.978;8.298;2019-09-12T06:45:43;1.32;;;0.50;;
23712;SDS011;12035;49.978;8.298;2019-09-12T06:50:46;1.35;;;0.50;;
23712;SDS011;12035;49.978;8.298;2019-09-12T06:55:45;2.20;;;0.60;;
23712;SDS011;12035;49.978;8.298;2019-09-12T07:00:46;1.55;;;0.50;;
23712;SDS011;12035;49.978;8.298;2019-09-12T07:05:45;1.37;;;0.53;;
23712;SDS011;12035;49.978;8.298;2019-09-12T07:10:45;1.32;;;0.45;;
23712;SDS011;12035;49.978;8.298;2019-09-12T07:15:45;0.47;;;0.33;;
23712;SDS011;12035;49.978;8.298;2019-09-12T07:20:44;1.22;;;0.50;;
23712;SDS011;12035;49.978;8.298;2019-09-12T07:25:45;1.32;;;0.60;;
23712;SDS011;12035;49.978;8.298;2019-09-12T07:30:47;1.20;;;0.60;;
23712;SDS011;12035;49.978;8.298;2019-09-12T07:35:47;1.67;;;0.60;;
23712;SDS011;12035;49.978;8.298;2019-09-12T07:40:46;0.95;;;0.40;;
23712;SDS011;12035;49.978;8.298;2019-09-12T07:45:46;1.20;;;0.50;;
23712;SDS011;12035;49.978;8.298;2019-09-12T07:50:45;1.75;;;0.50;;
23712;SDS011;12035;49.978;8.298;2019-09-12T07:55:44;2.05;;;0.70;;
23712;SDS011;12035;49.978;8.298;2019-09-12T08:00:44;1.00;;;0.50;;
23712;SDS011;12035;49.978;8.298;2019-09-12T08:05:44;1.30;;;0.50;;
23712;SDS011;12035;49.978;8.298;2019-09-12T08:10:43;0.78;;;0.40;;
23712;SDS011;12035;49.978;8.298;2019-09-12T08:15:45;0.70;;;0.33;;
23712;SDS011;12035;49.978;8.298;2019-09-12T08:20:47;0.77;;;0.50;;
23712;SDS011;12035;49.978;8.298;2019-09-12T08:25:48;0.53;;;0.30;;
23712;SDS011;12035;49.978;8.298;2019-09-12T08:30:57;0.77;;;0.40;;
23712;SDS011;12035;49.978;8.298;2019-09-12T08:36:00;1.60;;;0.40;;
23712;SDS011;12035;49.978;8.298;2019-09-12T08:41:00;0.90;;;0.45;;
23712;SDS011;12035;49.978;8.298;2019-09-12T08:45:59;0.90;;;0.40;;
23712;SDS011;12035;49.978;8.298;2019-09-12T08:50:58;0.65;;;0.30;;
23712;SDS011;12035;49.978;8.298;2019-09-12T08:55:57;0.30;;;0.20;;
23712;SDS011;12035;49.978;8.298;2019-09-12T09:00:56;0.50;;;0.30;;
23712;SDS011;12035;49.978;8.298;2019-09-12T09:05:56;0.20;;;0.20;;
23712;SDS011;12035;49.978;8.298;2019-09-12T09:10:55;0.30;;;0.23;;
23712;SDS011;12035;49.978;8.298;2019-09-12T09:15:54;0.45;;;0.30;;
23712;SDS011;12035;49.978;8.298;2019-09-12T09:20:53;0.37;;;0.20;;
23712;SDS011;12035;49.978;8.298;2019-09-12T09:25:53;0.53;;;0.33;;
23712;SDS011;12035;49.978;8.298;2019-09-12T09:30:52;0.70;;;0.25;;
23712;SDS011;12035;49.978;8.298;2019-09-12T09:35:52;0.72;;;0.33;;
23712;SDS011;12035;49.978;8.298;2019-09-12T09:40:51;1.07;;;0.30;;
23712;SDS011;12035;49.978;8.298;2019-09-12T09:45:52;0.50;;;0.30;;
23712;SDS011;12035;49.978;8.298;2019-09-12T09:50:51;0.70;;;0.20;;
23712;SDS011;12035;49.978;8.298;2019-09-12T09:55:50;0.25;;;0.25;;
23712;SDS011;12035;49.978;8.298;2019-09-12T10:00:49;0.47;;;0.30;;
23712;SDS011;12035;49.978;8.298;2019-09-12T10:05:49;0.50;;;0.30;;
