sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
23712;SDS011;12035;49.978;8.298;2020-02-28T00:02:22;1.75;;;1.25;;
23712;SDS011;12035;49.978;8.298;2020-02-28T00:07:19;2.08;;;1.27;;
23712;SDS011;12035;49.978;8.298;2020-02-28T00:12:17;1.70;;;1.17;;
23712;SDS011;12035;49.978;8.298;2020-02-28T00:17:18;2.47;;;1.50;;
23712;SDS011;12035;49.978;8.298;2020-02-28T00:22:17;2.62;;;1.40;;
23712;SDS011;12035;49.978;8.298;2020-02-28T00:27:14;2.75;;;1.48;;
23712;SDS011;12035;49.978;8.298;2020-02-28T00:32:13;2.70;;;1.37;;
23712;SDS011;12035;49.978;8.298;2020-02-28T00:37:10;2.20;;;1.25;;
23712;SDS011;12035;49.978;8.298;2020-02-28T00:42:07;3.85;;;1.30;;
23712;SDS011;12035;49.978;8.298;2020-02-28T00:47:06;2.90;;;1.10;;
23712;SDS011;12035;49.978;8.298;2020-02-28T00:57:04;1.40;;;0.80;;
23712;SDS011;12035;49.978;8.298;2020-02-28T01:02:19;1.92;;;0.85;;
23712;SDS011;12035;49.978;8.298;2020-02-28T01:07:35;2.35;;;0.73;;
23712;SDS011;12035;49.978;8.298;2020-02-28T01:12:31;1.67;;;0.68;;
23712;SDS011;12035;49.978;8.298;2020-02-28T01:17:29;2.60;;;0.70;;
23712;SDS011;12035;49.978;8.298;2020-02-28T01:22:25;2.42;;;0.60;;
23712;SDS011;12035;49.978;8.298;2020-02-28T01:27:22;1.98;;;0.62;;
23712;SDS011;12035;49.978;8.298;2020-02-28T01:32:19;3.37;;;0.70;;
23712;SDS011;12035;49.978;8.298;2020-02-28T01:37:35;1.45;;;0.55;;
23712;SDS011;12035;49.978;8.298;2020-02-28T01:42:32;3.15;;;0.70;;
23712;SDS011;12035;49.978;8.298;2020-02-28T01:47:28;2.20;;;0.50;;
23712;SDS011;12035;49.978;8.298;2020-02-28T01:52:25;2.17;;;0.57;;
23712;SDS011;12035;49.978;8.298;2020-02-28T01:57:22;1.75;;;0.50;;
23712;SDS011;12035;49.978;8.298;2020-02-28T02:02:18;4.07;;;0.65;;
23712;SDS011;12035;49.978;8.298;2020-02-28T02:07:15;2.17;;;0.43;;
23712;SDS011;12035;49.978;8.298;2020-02-28T02:12:12;3.58;;;0.60;;
23712;SDS011;12035;49.978;8.298;2020-02-28T02:17:09;4.82;;;0.60;;
23712;SDS011;12035;49.978;8.298;2020-02-28T02:22:05;3.33;;;0.47;;
23712;SDS011;12035;49.978;8.298;2020-02-28T02:27:02;3.72;;;0.50;;
23712;SDS011;12035;49.978;8.298;2020-02-28T02:31:59;5.55;;;0.68;;
23712;SDS011;12035;49.978;8.298;2020-02-28T02:36:56;1.45;;;0.40;;
23712;SDS011;12035;49.978;8.298;2020-02-28T02:41:53;2.78;;;0.43;;
23712;SDS011;12035;49.978;8.298;2020-02-28T02:46:52;3.72;;;0.60;;
23712;SDS011;12035;49.978;8.298;2020-02-28T02:51:49;3.58;;;0.60;;
23712;SDS011;12035;49.978;8.298;2020-02-28T02:56:47;4.30;;;0.60;;
23712;SDS011;12035;49.978;8.298;2020-02-28T03:01:44;2.95;;;0.73;;
23712;SDS011;12035;49.978;8.298;2020-02-28T03:11:37;5.62;;;0.60;;
23712;SDS011;12035;49.978;8.298;2020-02-28T03:21:30;4.78;;;0.40;;
23712;SDS011;12035;49.978;8.298;2020-02-28T03:26:27;3.15;;;0.57;;
23712;SDS011;12035;49.978;8.298;2020-02-28T03:31:24;2.00;;;0.60;;
23712;SDS011;12035;49.978;8.298;2020-02-28T03:36:21;1.95;;;0.52;;
23712;SDS011;12035;49.978;8.298;2020-02-28T03:41:19;5.55;;;0.70;;
23712;SDS011;12035;49.978;8.298;2020-02-28T03:51:14;3.40;;;0.73;;
23712;SDS011;12035;49.978;8.298;2020-02-28T03:56:16;0.88;;;0.30;;
23712;SDS011;12035;49.978;8.298;2020-02-28T04:01:17;2.60;;;0.73;;
23712;SDS011;12035;49.978;8.298;2020-02-28T04:06:19;2.75;;;0.68;;
23712;SDS011;12035;49.978;8.298;2020-02-28T04:11:21;2.95;;;0.52;;
23712;SDS011;12035;49.978;8.298;2020-02-28T04:16:30;4.00;;;0.90;;
23712;SDS011;12035;49.978;8.298;2020-02-28T04:21:28;4.03;;;0.88;;
23712;SDS011;12035;49.978;8.298;2020-02-28T04:31:22;3.10;;;0.70;;
23712;SDS011;12035;49.978;8.298;2020-02-28T04:36:19;3.58;;;1.00;;
23712;SDS011;12035;49.978;8.298;2020-02-28T04:41:16;3.92;;;0.90;;
23712;SDS011;12035;49.978;8.298;2020-02-28T04:46:13;3.60;;;1.25;;
23712;SDS011;12035;49.978;8.298;2020-02-28T04:56:07;2.95;;;1.20;;
23712;SDS011;12035;49.978;8.298;2020-02-28T05:01:03;2.83;;;1.08;;
23712;SDS011;12035;49.978;8.298;2020-02-28T05:06:09;4.10;;;1.08;;
23712;SDS011;12035;49.978;8.298;2020-02-28T05:11:06;4.05;;;1.17;;
23712;SDS011;12035;49.978;8.298;2020-02-28T05:16:06;4.68;;;1.10;;
23712;SDS011;12035;49.978;8.298;2020-02-28T05:21:03;3.60;;;1.35;;
23712;SDS011;12035;49.978;8.298;2020-02-28T05:25:59;2.80;;;1.15;;
23712;SDS011;12035;49.978;8.298;2020-02-28T05:35:53;3.37;;;1.42;;
23712;SDS011;12035;49.978;8.298;2020-02-28T05:40:50;7.45;;;1.90;;
23712;SDS011;12035;49.978;8.298;2020-02-28T05:45:46;3.40;;;1.62;;
23712;SDS011;12035;49.978;8.298;2020-02-28T05:50:43;5.82;;;1.77;;
23712;SDS011;12035;49.978;8.298;2020-02-28T05:55:40;5.20;;;1.83;;
23712;SDS011;12035;49.978;8.298;2020-02-28T06:00:37;3.75;;;2.10;;
23712;SDS011;12035;49.978;8.298;2020-02-28T06:10:31;5.45;;;2.40;;
23712;SDS011;12035;49.978;8.298;2020-02-28T06:15:28;4.30;;;2.50;;
23712;SDS011;12035;49.978;8.298;2020-02-28T06:20:26;7.90;;;2.87;;
23712;SDS011;12035;49.978;8.298;2020-02-28T06:25:25;6.60;;;2.92;;
23712;SDS011;12035;49.978;8.298;2020-02-28T06:30:24;6.07;;;2.62;;
23712;SDS011;12035;49.978;8.298;2020-02-28T06:35:29;5.28;;;2.95;;
23712;SDS011;12035;49.978;8.298;2020-02-28T06:40:27;7.68;;;3.08;;
23712;SDS011;12035;49.978;8.298;2020-02-28T06:45:23;6.10;;;2.62;;
