sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
23712;SDS011;12035;49.978;8.298;2023-01-11T00:23:30;5.05;;;1.35;;
23712;SDS011;12035;49.978;8.298;2023-01-11T00:28:27;4.95;;;1.38;;
23712;SDS011;12035;49.978;8.298;2023-01-11T00:33:25;6.40;;;1.30;;
23712;SDS011;12035;49.978;8.298;2023-01-11T00:38:22;5.70;;;1.40;;
23712;SDS011;12035;49.978;8.298;2023-01-11T00:43:38;5.47;;;1.45;;
23712;SDS011;12035;49.978;8.298;2023-01-11T00:48:52;8.90;;;1.52;;
23712;SDS011;12035;49.978;8.298;2023-01-11T00:53:49;5.60;;;1.63;;
23712;SDS011;12035;49.978;8.298;2023-01-11T00:58:48;3.90;;;1.17;;
23712;SDS011;12035;49.978;8.298;2023-01-11T01:03:45;5.82;;;1.50;;
23712;SDS011;12035;49.978;8.298;2023-01-11T01:08:42;4.97;;;1.60;;
23712;SDS011;12035;49.978;8.298;2023-01-11T01:13:39;4.05;;;1.40;;
23712;SDS011;12035;49.978;8.298;2023-01-11T01:18:55;6.57;;;1.70;;
23712;SDS011;12035;49.978;8.298;2023-01-11T01:23:52;3.58;;;1.40;;
23712;SDS011;12035;49.978;8.298;2023-01-11T01:28:50;5.25;;;1.40;;
23712;SDS011;12035;49.978;8.298;2023-01-11T01:33:47;6.05;;;1.35;;
23712;SDS011;12035;49.978;8.298;2023-01-11T01:38:45;5.57;;;1.20;;
23712;SDS011;12035;49.978;8.298;2023-01-11T01:43:44;5.22;;;1.40;;
23712;SDS011;12035;49.978;8.298;2023-01-11T01:48:47;5.15;;;1.10;;
23712;SDS011;12035;49.978;8.298;2023-01-11T01:53:51;4.53;;;1.40;;
23712;SDS011;12035;49.978;8.298;2023-01-11T01:58:53;4.85;;;1.30;;
23712;SDS011;12035;49.978;8.298;2023-01-11T02:03:54;6.57;;;1.40;;
23712;SDS011;12035;49.978;8.298;2023-01-11T02:08:54;6.13;;;1.60;;
23712;SDS011;12035;49.978;8.298;2023-01-11T02:13:57;3.72;;;1.30;;
23712;SDS011;12035;49.978;8.298;2023-01-11T02:18:57;6.32;;;1.65;;
23712;SDS011;12035;49.978;8.298;2023-01-11T02:24:23;10.18;;;1.55;;
23712;SDS011;12035;49.978;8.298;2023-01-11T02:29:42;5.35;;;1.35;;
23712;SDS011;12035;49.978;8.298;2023-01-11T02:34:54;5.25;;;1.30;;
23712;SDS011;12035;49.978;8.298;2023-01-11T02:40:01;4.85;;;1.75;;
23712;SDS011;12035;49.978;8.298;2023-01-11T02:45:07;7.93;;;1.63;;
23712;SDS011;12035;49.978;8.298;2023-01-11T02:50:16;6.90;;;1.45;;
23712;SDS011;12035;49.978;8.298;2023-01-11T02:55:21;4.82;;;1.38;;
23712;SDS011;12035;49.978;8.298;2023-01-11T03:00:24;7.63;;;1.33;;
23712;SDS011;12035;49.978;8.298;2023-01-11T03:05:21;5.45;;;1.30;;
23712;SDS011;12035;49.978;8.298;2023-01-11T03:10:23;6.80;;;1.38;;
23712;SDS011;12035;49.978;8.298;2023-01-11T03:15:36;6.45;;;1.45;;
23712;SDS011;12035;49.978;8.298;2023-01-11T03:21:06;4.60;;;1.00;;
23712;SDS011;12035;49.978;8.298;2023-01-11T03:26:15;8.35;;;1.38;;
23712;SDS011;12035;49.978;8.298;2023-01-11T03:31:21;3.13;;;1.20;;
23712;SDS011;12035;49.978;8.298;2023-01-11T03:36:25;2.15;;;1.05;;
