sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
23712;SDS011;12035;49.978;8.298;2022-02-12T00:01:09;16.27;;;4.78;;
23712;SDS011;12035;49.978;8.298;2022-02-12T00:06:07;8.63;;;3.20;;
23712;SDS011;12035;49.978;8.298;2022-02-12T00:11:04;8.05;;;2.63;;
23712;SDS011;12035;49.978;8.298;2022-02-12T00:16:02;7.97;;;2.95;;
23712;SDS011;12035;49.978;8.298;2022-02-12T00:20:59;8.85;;;2.53;;
23712;SDS011;12035;49.978;8.298;2022-02-12T00:25:58;10.10;;;2.63;;
23712;SDS011;12035;49.978;8.298;2022-02-12T00:30:55;6.72;;;2.53;;
23712;SDS011;12035;49.978;8.298;2022-02-12T00:35:51;7.35;;;2.90;;
23712;SDS011;12035;49.978;8.298;2022-02-12T00:40:49;9.82;;;3.60;;
23712;SDS011;12035;49.978;8.298;2022-02-12T00:45:47;9.05;;;3.47;;
23712;SDS011;12035;49.978;8.298;2022-02-12T00:50:45;9.85;;;2.70;;
23712;SDS011;12035;49.978;8.298;2022-02-12T00:55:42;7.47;;;3.05;;
23712;SDS011;12035;49.978;8.298;2022-02-12T01:00:39;7.25;;;2.80;;
23712;SDS011;12035;49.978;8.298;2022-02-12T01:05:37;8.85;;;2.72;;
23712;SDS011;12035;49.978;8.298;2022-02-12T01:10:35;9.35;;;3.08;;
23712;SDS011;12035;49.978;8.298;2022-02-12T01:15:32;13.00;;;3.42;;
23712;SDS011;12035;49.978;8.298;2022-02-12T01:20:30;9.98;;;2.80;;
23712;SDS011;12035;49.978;8.298;2022-02-12T01:25:28;8.25;;;3.10;;
23712;SDS011;12035;49.978;8.298;2022-02-12T01:30:25;9.35;;;3.25;;
23712;SDS011;12035;49.978;8.298;2022-02-12T01:35:23;12.63;;;3.05;;
23712;SDS011;12035;49.978;8.298;2022-02-12T01:40:20;8.30;;;2.70;;
23712;SDS011;12035;49.978;8.298;2022-02-12T01:45:21;12.40;;;2.92;;
23712;SDS011;12035;49.978;8.298;2022-02-12T01:50:20;8.02;;;2.40;;
23712;SDS011;12035;49.978;8.298;2022-02-12T01:55:17;7.68;;;2.70;;
23712;SDS011;12035;49.978;8.298;2022-02-12T02:00:15;10.73;;;2.88;;
23712;SDS011;12035;49.978;8.298;2022-02-12T02:05:16;7.63;;;2.63;;
23712;SDS011;12035;49.978;8.298;2022-02-12T02:10:14;8.40;;;2.50;;
23712;SDS011;12035;49.978;8.298;2022-02-12T02:15:11;11.70;;;3.10;;
23712;SDS011;12035;49.978;8.298;2022-02-12T02:20:09;9.15;;;3.00;;
23712;SDS011;12035;49.978;8.298;2022-02-12T02:25:08;8.10;;;2.75;;
23712;SDS011;12035;49.978;8.298;2022-02-12T02:30:07;5.82;;;2.80;;
23712;SDS011;12035;49.978;8.298;2022-02-12T02:35:09;8.45;;;2.70;;
23712;SDS011;12035;49.978;8.298;2022-02-12T02:40:13;8.40;;;2.78;;
23712;SDS011;12035;49.978;8.298;2022-02-12T02:45:13;13.65;;;2.90;;
23712;SDS011;12035;49.978;8.298;2022-02-12T02:50:11;8.15;;;2.90;;
23712;SDS011;12035;49.978;8.298;2022-02-12T02:55:29;7.93;;;2.33;;
23712;SDS011;12035;49.978;8.298;2022-02-12T03:00:43;9.45;;;3.03;;
23712;SDS011;12035;49.978;8.298;2022-02-12T03:05:40;10.52;;;3.13;;
23712;SDS011;12035;49.978;8.298;2022-02-12T03:10:38;8.15;;;3.05;;
23712;SDS011;12035;49.978;8.298;2022-02-12T03:15:36;7.53;;;2.72;;
23712;SDS011;12035;49.978;8.298;2022-02-12T03:20:35;10.25;;;3.10;;
23712;SDS011;12035;49.978;8.298;2022-02-12T03:25:32;5.75;;;2.30;;
23712;SDS011;12035;49.978;8.298;2022-02-12T03:30:31;5.43;;;1.85;;
23712;SDS011;12035;49.978;8.298;2022-02-12T03:35:30;7.43;;;2.90;;
