sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
23712;SDS011;12035;49.978;8.298;2024-06-24T00:02:07;3.42;;;1.63;;
23712;SDS011;12035;49.978;8.298;2024-06-24T00:07:07;2.50;;;1.38;;
23712;SDS011;12035;49.978;8.298;2024-06-24T00:12:08;5.25;;;2.00;;
23712;SDS011;12035;49.978;8.298;2024-06-24T00:17:13;3.20;;;1.73;;
23712;SDS011;12035;49.978;8.298;2024-06-24T00:22:14;7.70;;;1.80;;
23712;SDS011;12035;49.978;8.298;2024-06-24T00:27:14;4.40;;;2.08;;
23712;SDS011;12035;49.978;8.298;2024-06-24T00:32:17;3.05;;;1.90;;
23712;SDS011;12035;49.978;8.298;2024-06-24T00:37:18;4.97;;;2.00;;
23712;SDS011;12035;49.978;8.298;2024-06-24T00:42:18;2.50;;;1.63;;
23712;SDS011;12035;49.978;8.298;2024-06-24T00:47:21;3.33;;;1.92;;
23712;SDS011;12035;49.978;8.298;2024-06-24T00:52:22;5.30;;;2.08;;
23712;SDS011;12035;49.978;8.298;2024-06-24T00:57:22;3.55;;;2.10;;
23712;SDS011;12035;49.978;8.298;2024-06-24T01:02:26;6.38;;;1.92;;
23712;SDS011;12035;49.978;8.298;2024-06-24T01:07:27;4.80;;;2.15;;
23712;SDS011;12035;49.978;8.298;2024-06-24T01:12:34;4.88;;;2.28;;
23712;SDS011;12035;49.978;8.298;2024-06-24T01:17:38;3.15;;;2.10;;
23712;SDS011;12035;49.978;8.298;2024-06-24T01:22:42;2.70;;;1.85;;
23712;SDS011;12035;49.978;8.298;2024-06-24T01:27:44;2.40;;;1.90;;
23712;SDS011;12035;49.978;8.298;2024-06-24T01:32:49;3.58;;;2.20;;
23712;SDS011;12035;49.978;8.298;2024-06-24T01:37:52;3.03;;;1.98;;
23712;SDS011;12035;49.978;8.298;2024-06-24T01:42:53;3.17;;;2.10;;
23712;SDS011;12035;49.978;8.298;2024-06-24T01:47:55;3.13;;;2.03;;
23712;SDS011;12035;49.978;8.298;2024-06-24T01:52:59;3.40;;;2.28;;
23712;SDS011;12035;49.978;8.298;2024-06-24T01:58:01;3.15;;;1.88;;
23712;SDS011;12035;49.978;8.298;2024-06-24T02:03:08;2.83;;;2.03;;
